#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.605989818441e-005 80.5496868117154 -294.415694295049 1718.36182691457 -0.0861366376207345 0.010597611739285 0.197811051526202 0.118658558523314 0.786487053495234 -0.0719335571749246 2.43892712026412 2.44948272970084 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41327568147986e-005 73.9381765305893 -295.021749647085 1678.69457354814 0.754107326853566 0.0109826684053666 0.195794131781805 0.116947955892436 0.788225330432059 -0.113249843426466 1.82931524938526 1.84891103109643 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38172448802929e-005 74.4896664224081 -293.050035021026 1682.00344222438 3.09466489399721 0.0109910083610041 0.196039190632078 0.116778737891844 0.787957888099285 -0.144274453536949 1.95679379585111 1.97958095104512 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4373512739796e-005 68.2529170180431 -279.583966799582 1644.58531040219 0.0934046212928269 0.0115393594318439 0.193858912824002 0.114986782125125 0.789851292234741 -0.163329678828785 1.87804619505694 1.90487096182517 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38651958231526e-005 68.7598384798879 -278.563479739269 1647.62672531027 0.101019345187242 0.01153124120174 0.194115207152883 0.114886415300989 0.789583119354354 -0.161796422532756 1.821292603617 1.84867739835973 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.27363492476669e-005 61.2966113108411 -232.474216475917 1602.85158943436 0.0507974293632246 0.0125227467231949 0.191053673199722 0.112580531495459 0.792281252365437 -0.166482814767264 1.55975764302886 1.59258864685649 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.17413488969681e-005 61.7491826524656 -233.691523692867 1605.56679460403 0.0522600391735926 0.0124819381185658 0.191308280647113 0.112572986769923 0.792028156914645 -0.1669065465249 1.57800738335915 1.61055108848368 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101303730728494 56.4675096257117 -171.611562305864 1573.88113841703 0.0412941195541714 0.0134574164979356 0.188744411600517 0.110986160198753 0.79434281402088 -0.16609740848821 1.38713939021268 1.4238688684604 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97389770651938e-005 56.8825531282433 -175.364648183829 1576.3710489274 0.0419302060062345 0.0133862422792387 0.188988812709107 0.11103909502458 0.794108211065752 -0.166788548187878 1.41928362304989 1.45535476834239 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125624446870809 52.0032750204752 -80.7225091721891 1547.10117862603 0.0369265676025696 0.0145970441674325 0.186258430862914 0.109551946663917 0.796605981112568 -0.161745183995104 1.22636644219633 1.26666631010448 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012325881815888 52.3837984153364 -87.9747176922044 1549.38378909437 0.0372018614298747 0.0144910125493683 0.18649670592323 0.109647525163591 0.796383124492519 -0.162439804099192 1.24668237601177 1.28651726177434 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174156566522428 46.6337308103171 121.880243874424 1514.89478455988 0.0351502248398863 0.0166665962379618 0.182630571921817 0.107772998912248 0.799957918259855 -0.156116498756706 1.06896138300163 1.11337809467218 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169969819583609 46.9729491025367 106.726652957856 1516.92915648189 0.0351504922761683 0.0164965941713647 0.182877223034252 0.107895989919219 0.799730100601624 -0.156562792491857 1.08002491032612 1.12412821656231 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234699753381953 42.9476386613633 392.698603958017 1492.79179334002 0.0360631127654983 0.018953967934627 0.179653070006224 0.106550540108201 0.80274520076641 -0.150658500666186 1.01732926118182 1.06231933848451 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228162910114976 43.2586233286583 367.447235299036 1494.6562370909 0.0359094212612934 0.0187203065505298 0.179904425778092 0.106666465252387 0.802511469776384 -0.151221938010653 1.02295776598536 1.06787225356878 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326365348147939 39.5607144071659 815.896047416536 1472.49078090806 0.0384235976848734 0.021940504404378 0.176628664036576 0.105733557999581 0.805635316607655 -0.140301980677256 1.03386092826564 1.07526903146095 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316888591102477 39.8458321409848 778.464115484727 1474.1993645174 0.0381716462223794 0.0216530843499601 0.176873983151232 0.105806915461201 0.805401753877058 -0.141292213492494 1.03177438252307 1.07353607544141 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497265192403021 35.5049982957235 1618.45134149335 1448.19476580452 0.0425167058505884 0.0264997764347804 0.172838920239653 0.105572420216889 0.809371398893608 -0.0436409667383394 0.975226296528333 0.995295556577402 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484293668653214 35.7592165324753 1568.07425818788 1449.71716960371 0.0422326555000233 0.0261871775228496 0.173061523729358 0.105582991527938 0.809152077071497 -0.0453277678174187 0.975631604614582 0.996030961845436 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000657016302965556 32.7285725054644 2374.73983658658 1431.57199531173 0.0456358502347071 0.0300182929986894 0.170332432160321 0.105769509734747 0.811882191389741 -0.00804430561502327 0.658129409283447 0.678078582347111 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641914771676975 32.9616739017278 2317.83709454123 1432.9672209463 0.0453604545909344 0.029707506381039 0.170515772778882 0.105787730272872 0.811702788064227 -0.0135555774599541 0.696682615099283 0.716835341512909 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842702389624167 30.1812255560144 3257.88777437782 1416.32950729844 0.0487243411172074 0.0335497499709688 0.168597068214331 0.105249945831636 0.8135354164285 0.069130089894999 0.650598550246481 0.656270126781803 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000824913976162869 30.3949811631519 3192.40464148422 1417.60805633665 0.048440100755608 0.033230412919481 0.168710234359667 0.105342850885837 0.813435227800301 0.0663339412600989 0.630558616314692 0.636793098630168 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115884933872251 27.1340830425122 4769.26471796327 1398.11746913403 0.0534747584283866 0.0387338773424277 0.167034193076282 0.103975493776284 0.814921595213024 0.0781407745654 0.56589028048217 0.571116007342373 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113359848864048 27.3247248118092 4675.18769827445 1399.25566355939 0.0531019323408451 0.0383466898549699 0.167116863581054 0.104077029536823 0.814852562868576 0.0783999355357553 0.580215537138293 0.585279307289333 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151050170701616 25.0494782201279 6458.20792516316 1385.68861033022 0.058486444748654 0.0437586128153951 0.166152414322638 0.102986734853206 0.815670744469281 0.0748125623755876 0.448757979507199 0.45590522930846 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147331240743619 25.2243013354728 6314.69297375537 1386.72921861918 0.0579662155505446 0.0432545853246396 0.166217557318894 0.103077169453678 0.815617546970722 0.0751831078078241 0.458307477922203 0.465244176804792 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204554895666946 23.1375495980655 9035.53333697252 1374.33688918177 0.0655358598052708 0.0504375753458082 0.165481847860168 0.102203637540759 0.81623752512096 0.0724226221816544 0.374705675282225 0.383745047623483 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198850336481645 23.2978657705129 8808.62783738418 1375.28600800388 0.0648172349772411 0.0497690318685597 0.165529034479907 0.102268451630918 0.816198828459732 0.0725595180615987 0.379941718608046 0.388830267184378 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320305179570711 20.8510828071445 14622.3289956198 1360.87736907219 0.0785236878551147 0.0624044395675609 0.164966140310901 0.101625838294647 0.816677075015856 0.0733334801600461 0.319201701216489 0.329538518634724 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310596340247244 20.9941039028499 14229.2733892464 1361.71374784633 0.0775305023887007 0.0614946782665314 0.164983950073711 0.10165443290171 0.8166629625167 0.0732462392397963 0.322322945777527 0.332584254649948 1 4.605989818441e-005 
00004319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045717588246261 19.2871242646946 21235.3596762005 1351.80020819196 0.0911630940664827 0.0739851425839599 0.164893973989287 0.101472103570488 0.816729565911145 0.0747015781329853 0.288750984392815 0.299767986698233 1 4.62958604650303e-005 
00004319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443028631178014 19.4183460337027 20660.3092334178 1352.55584896313 0.0899546419186984 0.072878131584076 0.164889870692619 0.101480600822196 0.816734693169106 0.0746674510648562 0.291262086405126 0.302196649434896 1 4.605989818441e-005 
