#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50145317238467e-005 89.1237771911424 -285.533553668172 1907.65053037303 -0.100530402612369 0.0115519201489456 0.214406618850485 0.120484525264701 0.770368986418751 0.164120244881356 2.20863959980434 2.2086575200967 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.40435162058031e-005 89.8119650458474 -285.83856520295 1911.7794157184 -0.0895730743310491 0.011499017213849 0.214654632456724 0.120892953540711 0.770188029350523 0.160731997704633 2.12119720094266 2.12120435443723 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.79974658039175e-005 80.8046841268371 -276.686354303072 1857.73920473779 0.311765057807548 0.0122076428207793 0.211732605364808 0.116609183566568 0.772415665676967 0.057916995387775 1.8337050139276 1.83628498750759 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66561281471086e-005 81.4194965899458 -278.082050216592 1861.42774552336 0.428748582066628 0.0121309803149503 0.211906448348828 0.116964887482724 0.772297607092102 0.0915044952114686 1.68815780348799 1.68935988752575 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11221133254303e-005 74.7681828883229 -253.502198052585 1821.52346534394 0.0908138331925395 0.0128718659733477 0.209811155069158 0.113817301461169 0.773899622163656 0.0539186085863533 1.51843389322531 1.52180947798757 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95035718289691e-005 75.3314481966153 -255.417051512978 1824.90265417686 0.0965068314455883 0.012784139016008 0.209942815140859 0.114191032059531 0.773824456042148 0.0491094126832768 1.51489399040394 1.51860591200535 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.91303884530273e-005 69.0467745771006 -206.323810248737 1787.19949953711 0.0592252477048548 0.0137766338448939 0.207708250195229 0.111062216809144 0.775580406345784 0.0523365043751231 1.3409644735227 1.34490571045478 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.70323862177791e-005 69.5626601700121 -209.267551578619 1790.29429069202 0.0608447551283223 0.0136692561142451 0.20783731537846 0.11145281613424 0.775508710470017 0.0588659630149302 1.38697260604537 1.39031568610275 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136032775957209 62.0311333117153 -81.394615008199 1745.11484063929 0.0461662834852759 0.0155328744465825 0.204523182225951 0.107293382656152 0.778204215038665 0.0777611228895083 1.57346831432759 1.57537389006291 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132800589539139 62.4905709799841 -86.9017306476799 1747.87066183448 0.0466363468937319 0.0153850373902623 0.204677367103132 0.107684501393607 0.778105534675285 0.0582403911491321 1.18093053683069 1.18490614728995 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177950113405724 57.1531005205061 79.0582800657451 1715.85708130906 0.0428369728545746 0.0173138518430359 0.201875752164354 0.104455660416776 0.780441577383389 0.0606479929794841 1.11930442889265 1.12329286238074 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173538416851227 57.5740674351254 71.2946408492789 1718.38178428433 0.0430030260429173 0.017135484606541 0.202052148358981 0.10481798146111 0.780315355786464 0.0800231100217808 1.56414961063972 1.56595627090151 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234718784880979 52.6393141581567 308.91493326162 1688.78849853416 0.0418832562110554 0.0194275811128743 0.199128280770341 0.101869657070308 0.782823698852544 0.0312826447899915 0.845941384044171 0.854972549686881 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228888922070703 53.0251539037597 299.022978507316 1691.10208537193 0.0418922336783138 0.0192225678266663 0.199322339894679 0.102173519519624 0.782670899900245 0.0324591700737047 0.852095181598103 0.860893245440222 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337096948767696 47.2060719087649 739.686920164947 1656.21453720061 0.0425741652830578 0.022655239804792 0.195621968052791 0.0991710838111983 0.785955268681789 -0.0168389366924354 0.885914985297248 0.902469226242541 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329064141575188 47.5501391866596 727.720017553513 1658.27694069899 0.0424721100580463 0.0224219125879912 0.195813230607613 0.0993796684630579 0.785791887776328 -0.016224938724287 0.893084971778666 0.909392761942765 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437329818019933 43.4744699323271 1170.95898026396 1633.84988332643 0.043914195829068 0.0253360037616911 0.193288670211842 0.0976770568257449 0.788083405004397 -0.0220798504549578 0.661237498023268 0.684595766610799 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427578449863075 43.7899837497086 1159.05373290902 1635.74053814005 0.0437712525333926 0.0250904642154981 0.193465822923443 0.0978205655496101 0.787925422224781 -0.021693317130588 0.667597316247466 0.69064143659605 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000557885843038443 40.0449566192986 1696.0277377491 1613.30282189849 0.0456390505310328 0.0281461604902642 0.191295162193149 0.0964550604224391 0.789911433167278 -0.0256706666533572 0.524926535529736 0.55522105608384 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546322541769631 40.3341981382175 1685.42033611474 1615.03539174999 0.0454697682110616 0.0278915486469492 0.191455880109252 0.0965544801456625 0.789764066820026 -0.0253995311408324 0.530209323266255 0.56013075255904 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000757066259948849 35.9376329268451 2572.88967516171 1588.70847566758 0.048525639917524 0.0321558167633728 0.189112735227356 0.0952154444990414 0.791927575149527 -0.0289676067840509 0.457917033867217 0.493572917558728 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741941196081717 36.1954514346912 2561.88089423366 1590.25162057375 0.0483030744943948 0.031871549897807 0.189242174904506 0.095274784303414 0.791806212535117 -0.0287635721653806 0.46120034020589 0.496544910273152 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000957038107046776 33.1255482203322 3461.1051203624 1571.88576041843 0.0514830861523923 0.0356831113168991 0.18789254825428 0.0945813121680394 0.793063047152367 -0.0307615046898523 0.427373189301871 0.466088097550132 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937072641377421 33.3620113748281 3443.92852626304 1573.29956794445 0.051185923872128 0.0353476628556864 0.1879844111088 0.0946200977536419 0.792976467067896 -0.0306425970601619 0.430140868543711 0.468580006720651 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123286196566704 30.5452601873742 4694.02338112021 1556.47271236148 0.0555585090338774 0.040021660389461 0.187114980013052 0.0941396957414345 0.79378257608407 -0.0314771366290734 0.401481201649772 0.442768711848718 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120447661768111 30.7622370137495 4660.36648271253 1557.76750536808 0.0551432944214041 0.0395975788724677 0.187169934555268 0.0941644353100482 0.79373094401116 -0.03145353650078 0.403994763349286 0.445039249938416 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180935311706869 27.4585068636347 7284.74613202052 1538.09573871574 0.0635656083925853 0.0478085899701753 0.186550381520979 0.0938179702751593 0.794305128485587 -0.0316891497376008 0.37030383375178 0.414802503546295 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017608442550089 27.6521894156551 7205.11345521324 1539.24575532121 0.062927158107967 0.0472046290185975 0.186581958277097 0.0938260427309528 0.79427472631361 -0.0316650090009924 0.372604737745323 0.416847039609796 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250240636707645 25.3467479354595 10408.8878686691 1525.59775540594 0.0720166973345514 0.0556933122942454 0.186173207859884 0.0936450439138546 0.794659266511247 -0.032315847210167 0.348740324739754 0.395968015590248 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243077491254299 25.5244400767483 10278.9842736496 1526.64607202149 0.0711979114868688 0.0549340585092976 0.186210038346475 0.0936645870224211 0.794624996024433 -0.0322462593565288 0.350875670119809 0.397817162940844 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351058157332803 23.4099685997372 14960.345682839 1514.22811501796 0.0825266113106563 0.0653986791282537 0.185697740660801 0.093201606216556 0.795079319680133 -0.0329214047470291 0.325659413932154 0.376101591454555 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340775544646624 23.5729038084834 14768.6134223391 1515.18012256485 0.0815319431503594 0.0644803580865166 0.185738129399675 0.0932559977768092 0.795045587510995 -0.0328989361232753 0.328111910908591 0.37821597679228 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551790779773514 21.0940243079296 24031.7628283707 1500.832273497 0.0995938999832102 0.0811579099589231 0.185287275025647 0.0922875791587164 0.795380384723807 -0.032441693175226 0.286602286166711 0.342576916301587 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00535748114039215 21.2391406343077 23737.7735216585 1501.66302521758 0.0983660172377355 0.0800203745354096 0.185291490943928 0.0923493406729405 0.795383365841199 -0.0324660417548222 0.289218803251456 0.344782146631604 1 5.40435162058031e-005 
00000700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00771172856323725 19.5100734678026 33951.6605649719 1491.87482982684 0.114801915727505 0.0952821586389617 0.185424504500529 0.0918251001985717 0.795190544569923 -0.0322916321408199 0.261393104960573 0.32169570814848 1 5.50145317238467e-005 
00000700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00749467219898034 19.6429677796282 33575.0867490709 1492.6181486631 0.113412151104913 0.0939860955058667 0.185397996695535 0.0918596933858909 0.795220870330982 -0.0322563148409904 0.26316237131171 0.323114473854352 1 5.40435162058031e-005 
