#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.51167356278002e-005 89.1851912704397 -291.287767532296 1919.04641292952 -0.112556667822153 0.0115158818696281 0.194494185806178 0.125383755233179 0.790804490602174 -0.214217169491703 2.79218510376166 2.81651979640381 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38104604803313e-005 89.8758445528559 -293.164213597657 1923.19000474895 -0.0988443202062209 0.0114273734840695 0.194721483711751 0.125728094480811 0.790634753024432 -0.234989373827507 2.6787881939172 2.70705965201806 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.89323261037981e-005 80.8671508704264 -278.280215483069 1869.14163824265 0.248130991749075 0.0122488978670284 0.189828896935918 0.124207348819411 0.795226517319603 -0.12067373571659 2.33060584465933 2.34687934606485 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74055771269948e-005 81.4841248964673 -280.099830233445 1872.8430991849 0.314729765653053 0.012156575768082 0.190042952895613 0.124528847817934 0.795065381274485 -0.177340423325358 3.67544866714902 3.69046357512483 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.35017328898826e-005 74.8300202582464 -248.154347305608 1832.92251149067 0.0865192475108653 0.0130193577628289 0.186230428089145 0.123081387881651 0.798606711345007 -0.159829186572536 2.48800151648519 2.50786951153197 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.1678311723809e-005 75.3950614181413 -250.058746931155 1836.31230077133 0.0914147009441962 0.0129178540118891 0.186497673736986 0.123309635356161 0.798377880802048 -0.128479811593209 2.80043141028379 2.81476525194505 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010252605871071 69.1067042707594 -195.85802055447 1798.58739067153 0.0581847730575701 0.0139725013668535 0.182876356438012 0.121716825212083 0.801712572011599 -0.115099809692776 2.30999561347931 2.32575884556173 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100334944144905 69.6239877660918 -197.660943076093 1801.69054167377 0.0596799716259463 0.0138618111846744 0.183147952063438 0.1218851763914 0.801469710866613 -0.106198778651151 1.90420685713268 1.92206793619987 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134971217324048 62.0872196638822 -90.2206260008084 1756.47862676508 0.0450435631621375 0.0154359358166951 0.179203127575358 0.119869895929398 0.805066345534235 -0.127724133185933 1.44221901939727 1.46971250062433 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132262114326657 62.5476262615381 -91.19416992514 1759.24038636616 0.0455612904401522 0.01531756880469 0.179416305293184 0.120006899874313 0.804875960582413 -0.146017291701828 1.79315783972492 1.81828512874928 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165637807964253 57.2057067087951 20.1450519978744 1727.19724634881 0.0406936465270222 0.0166691123820641 0.177104918371252 0.118436538080969 0.806929601257644 -0.155634472804349 1.4309895436852 1.46436453873447 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001624454628879 57.6274556862453 20.075656975356 1729.72693893489 0.0409523133224497 0.016543702166052 0.177272127485427 0.118567484732268 0.806783437333308 -0.151862692009757 1.3484446094864 1.38296946681161 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203819205694144 52.688218103346 166.917087515765 1700.10189824694 0.0385580760115443 0.0180695674709863 0.175426586605134 0.116898273103291 0.808365912211223 -0.134279071963758 1.21081888587975 1.24494734014606 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019988689113875 53.0747301675127 167.405616254181 1702.41998362099 0.0386667485636407 0.0179293536043477 0.175566458594124 0.117033489742639 0.808247078900264 -0.133617899840158 1.21952014078321 1.25325914907157 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273032541192574 47.2501512728511 449.484189536127 1667.49086981118 0.0379630664819006 0.0203555870628296 0.173454770679313 0.114654832065328 0.809996449854997 -0.106940344687662 1.06337139659514 1.09521157627213 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267426754188775 47.594670146141 449.56633687925 1669.55657599838 0.0379301633445943 0.0201796588295712 0.173585201106492 0.114806788943983 0.80988885978867 -0.0932919198754525 1.19478403906872 1.22035593709207 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348293961434212 43.5151548557742 769.812514844291 1645.0997819252 0.0388887099827764 0.0225766922461061 0.171921835184905 0.112753268523104 0.81124750099751 -0.144809474518139 1.01193710316611 1.05547915385229 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340516009137548 43.8309191841074 767.910164544534 1646.99241562917 0.038756831376962 0.0223572070968751 0.172059959328667 0.112924780267867 0.811134577487671 -0.143058171982386 1.01804702218487 1.0608446890516 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456837343441827 40.0824350701205 1243.51957918794 1624.53070760016 0.0410302224753257 0.0254355873976186 0.170197928740191 0.110748510569333 0.812679084729011 -0.13676812635159 0.978219231561934 1.02086813007686 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445494444249611 40.3718525342689 1236.82983503854 1626.26436531736 0.0407884999059986 0.0251523437406228 0.170354006879062 0.110923423442674 0.812548322339917 -0.134231657680048 0.997978537831698 1.03910789453195 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000683930138298587 35.971026867621 2253.02506752189 1599.91925867668 0.0458753783283565 0.0305268934951458 0.167625397589781 0.108557562269244 0.814932942915483 -0.129656505712085 0.700224001995274 0.75595637474568 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665058916092271 36.2291453272667 2236.13658799783 1601.46323275778 0.0454841976685497 0.0301389720797331 0.167794267111709 0.108674496018338 0.81478116694266 -0.13110243086511 0.716223744780885 0.771335698642064 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000948923364623493 33.1560241102007 3442.9064435488 1583.09575543196 0.0510252502660576 0.0354930839884254 0.165817796683413 0.107558005680391 0.816592211244443 -0.108155346752156 0.562190143582631 0.620826837144575 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000921773657506184 33.3928552789826 3416.5700406494 1584.50992786817 0.0505269172242333 0.035019723866909 0.165951482890038 0.107640142951548 0.816470514547176 -0.11046536217144 0.571112237843086 0.629888517986479 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133014162899845 30.573050428445 5163.46541375344 1567.69359912579 0.0574723695474818 0.0415296215683165 0.16462236100738 0.106614787467299 0.817653724903292 -0.0694905392341162 0.479414670969678 0.529466377272069 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129117572939742 30.7903745755097 5124.03872079595 1568.98776356737 0.0568570274745843 0.0409571850420173 0.164701195561553 0.106706534256673 0.81758753262396 -0.0733361041051444 0.482922733145091 0.534278648462184 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212785798495944 27.4831713837351 8777.70306405353 1549.35455166287 0.0686934031676545 0.0518006028905871 0.163250072675304 0.105696768011391 0.818895320172959 -0.0190770273563418 0.49993060507318 0.529444183023867 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206032747180377 27.6770944440306 8693.08316689057 1550.50113986584 0.0678286922802061 0.0510162554405487 0.163354508743021 0.105743798862606 0.8187978302855 -0.0215566304178094 0.500600839174695 0.530897609622016 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00316690411506744 25.3694081268667 13496.8061333991 1536.93277270032 0.080764738571034 0.0626027189791126 0.161694173612782 0.105495860149926 0.820412370293326 0.00629006310317051 0.477734601836475 0.500411229010512 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305439780942627 25.5471951333166 13317.1653127417 1537.9712556563 0.0795597866514866 0.0615291447568101 0.161840630271113 0.10551705394539 0.820269855771991 0.00408851287749323 0.479370145776127 0.502630479495363 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0049158945020441 23.4309213925853 21450.0262175169 1525.74084888176 0.0973866564873716 0.0773324460752552 0.159803573777553 0.105584063745183 0.822298631086272 0.0296490294930045 0.460177667453634 0.477003492477768 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00472927902187434 23.5937759653849 21117.9626719889 1526.67113583304 0.0957792440338813 0.0759047306122477 0.159956561252753 0.105590549541033 0.822147743189948 0.0278905013205564 0.461329662169731 0.478579822913302 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0087730536190825 21.1129439614715 39001.5080181396 1512.80113123346 0.125277967270617 0.102266783011959 0.157970813996901 0.105845599214468 0.82414980165873 0.0486569604572381 0.459015512021177 0.471223494267083 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846564297257121 21.2579271063209 38532.2940983315 1513.59387003028 0.123349396696834 0.100522472132576 0.158026670867068 0.105856826503828 0.824095849487993 0.0484955101757407 0.456397430031297 0.468710349516403 1 5.38104604803313e-005 
00000168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012879483670959 19.5274489451544 57692.5572508062 1504.31887507857 0.148039644819151 0.12306185291345 0.158023276371485 0.105756609967447 0.824086348885789 0.0423080179861854 0.511587100101795 0.523899967421107 1 5.51167356278002e-005 
00000168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124894841844018 19.6603632467509 57291.9988337495 1505.01847101703 0.146083771273514 0.121253957861505 0.157963727100543 0.10578925875299 0.824149596013454 0.0427674067089703 0.516170462572734 0.528278552012814 1 5.38104604803313e-005 
