#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583397473711363 30.4258257403804 1940.23696618603 1428.76745329688 0.0405182336522604 0.027911244809501 0.15836031272904 0.0844428044346835 0.821287799611783 -0.158779464413036 0.553116455324889 0.636030990739972 1 4.7769136592218e-005 
00000753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000883160388402212 27.1612536397345 3304.19340482572 1409.24776711172 0.0464741632464935 0.0337774775276491 0.156488603441046 0.0810947679539251 0.822812893387506 -0.146007432755389 0.426388418077386 0.522060259554303 1 4.81918758784077e-005 
00000753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000857996683186038 27.3523251308251 3220.94905108141 1410.38850906089 0.0459897045497933 0.0333248157979374 0.156625795412298 0.08134324990437 0.822700900573077 -0.147304593233832 0.437112374829734 0.531592166104733 1 4.7769136592218e-005 
00000753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012457051850729 25.0744894911151 4991.85822575436 1396.80911734405 0.0529032468136707 0.0396991304929914 0.154664389697911 0.077987243531119 0.824328448828441 -0.130718281653249 0.36920395616021 0.466983974859514 1 4.81918758784077e-005 
00000753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120677857044602 25.2496664925932 4858.45098171751 1397.85138193802 0.0522522337812146 0.0391080316928028 0.15483867307831 0.0782816666915412 0.824182859800617 -0.131839154513241 0.369767951908838 0.468116517552935 1 4.7769136592218e-005 
00000753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179542880131584 23.1605434331973 7558.35133504529 1385.44967853382 0.0611824997826929 0.0472106624730014 0.152458049533306 0.0744896363831216 0.826202237903088 -0.122869687454015 0.363419770458789 0.4576128558557 1 4.81918758784077e-005 
00000753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173821503966019 23.321163124648 7361.15278723992 1386.40046637239 0.0603856799633331 0.0464891694590453 0.152660914094974 0.0748082897107667 0.826028997216791 -0.123107545607819 0.364146240847003 0.45833440941716 1 4.7769136592218e-005 
00000753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288391267642091 20.8716354490171 12649.1578389449 1371.96222798451 0.0742825939247159 0.0591662132720665 0.149290982717211 0.0698805981958068 0.828955199348518 -0.125810815337649 0.363559105929326 0.459516357599541 1 4.81918758784077e-005 
00000753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279813406613585 21.0148602680141 12361.8854034816 1372.80219093257 0.0733624608528623 0.0583203766729428 0.149496555770571 0.0701675618244736 0.828774604451333 -0.125289809792443 0.359730707359479 0.456172853432788 1 4.7769136592218e-005 
00000753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400415577741214 19.3059930724813 17893.2415928785 1362.82154866612 0.0850829737933348 0.0691888380410937 0.147169681980827 0.0668701908964083 0.830821253191019 -0.0975431059359078 0.221690112272031 0.336210140817255 1 4.81918758784077e-005 
00000753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389659875699998 19.4373213007187 17549.353542255 1363.58521014893 0.0841296737050583 0.0682966538291803 0.147331342460249 0.0671249934824022 0.830680668356629 -0.105553975932237 0.272601645221801 0.377248377456299 1 4.7769136592218e-005 
