#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105883915678449 51.5253094007689 -108.922664529262 1444.98169553222 0.0412207373101775 0.0137222359648021 0.14951452721813 0.0821522347867624 0.829857317043413 -0.0579063189155863 1.57414475623017 1.58850743187641 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103593715536329 51.905372853699 -112.21933507305 1447.26160446857 0.0416970309128375 0.0136065000941566 0.149767237790776 0.08222042139705 0.829612603191388 -0.0649049162673942 1.66754785291737 1.68201432324859 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143189959015941 46.201636860673 43.7529566197777 1413.04734533657 0.0365759191651289 0.0154259236092989 0.146483970398284 0.0807334778911275 0.832734296084289 -0.142629917387245 1.25178859191185 1.28673660727622 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140397111880401 46.5408115079969 41.1213808760341 1415.081817894 0.0367726550290538 0.0153072352869799 0.146660683344371 0.0808225606570573 0.832567058869778 -0.143076623274459 1.29596258625691 1.32985027261615 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177054870424866 42.5477432787137 189.418007589719 1391.13096001657 0.0349819998063274 0.0167698909374533 0.14482355693691 0.0794786960905738 0.834266428122706 -0.149045726965333 1.03213211516706 1.07604656956373 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173852233750065 42.8585818096882 187.677238295226 1392.99533145926 0.035081675347683 0.0166491905797039 0.144964252138558 0.0795660058542716 0.834134696685494 -0.148783940200688 1.05679446224242 1.09965213298008 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216784300070106 39.190991112896 365.887843337666 1370.99863128417 0.034300157279027 0.0181828364213368 0.143467413121668 0.0782082156751016 0.835496530693969 -0.156359224554108 0.870591489960477 0.924669175952888 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213026708264613 39.4757562170649 364.861113175971 1372.70644784527 0.0343332845834318 0.0180553860437654 0.143590585801043 0.0782918399093979 0.835381732016971 -0.155990071287703 0.883722808027452 0.93692029383773 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000284814516333476 35.1722513008526 678.438796415089 1346.90020663646 0.0345982891718501 0.0203511925426582 0.141839674844603 0.0764712353485214 0.836956643996044 -0.163931806874155 0.722807074569495 0.790132849059112 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000279573050264542 35.4259540461414 676.026321312551 1348.42134336618 0.0345400762810984 0.0201930500586537 0.14195688711455 0.0765559862567052 0.836847670947891 -0.164062597273399 0.73400450009905 0.800441103505257 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000358187733233311 32.4217999164074 1025.04056486221 1330.41261321247 0.035855419869279 0.0224609123981699 0.140718392870064 0.0751019640858491 0.837949410353157 -0.161277233428418 0.659802732032005 0.731786925143123 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000350916923647303 32.6544755909303 1019.04610941046 1331.80716947283 0.0357189411796405 0.0222616189111762 0.140825203121019 0.075180685559752 0.837850090061299 -0.162043548570348 0.667251381717707 0.738838636135493 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000459245953188237 29.8989367621153 1510.01355731543 1315.29625228002 0.037957557938466 0.0250684747770136 0.139817924032008 0.0738224877404037 0.838732675622175 -0.157023547442049 0.674164824700208 0.742964452237101 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000449466383748191 30.1124854571785 1500.58778904219 1316.5755298591 0.037759226507584 0.0248302342247672 0.139903816058959 0.0738834403647343 0.838652484570775 -0.157318690877347 0.675328557992203 0.744144495288704 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000635807090845064 26.8820258172935 2365.666060911 1297.23115820545 0.041437350182498 0.0289995150351455 0.139136333941834 0.0722886991051109 0.8392781234399 -0.124511284242562 0.414076639908662 0.499710703590657 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000623029483554443 27.0725855972758 2357.29017686229 1298.37188469824 0.0412067849628387 0.0287372121271884 0.139176498437589 0.0723556309190326 0.839243876107933 -0.124752336119675 0.429852211645889 0.512990415624753 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000798807217264669 24.818477155491 3159.9289112461 1284.88344426068 0.0442603954240831 0.032134704067927 0.139020799234966 0.0710521825353582 0.839287643934286 -0.139562708598526 0.348105121291867 0.456153314294449 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000783582592009348 24.9931066774651 3154.17095928217 1285.92808511972 0.0440118638667525 0.0318577056631111 0.139027281724562 0.0711449664363535 0.839289044742742 -0.136893286870167 0.353489603011937 0.458570475126072 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000998423843008317 22.9258757941828 4136.42273240003 1273.56895711773 0.0474350942769664 0.0355547579990051 0.139054563456646 0.0698315410061949 0.839151541469026 -0.151668742578308 0.323300334340838 0.445764183008815 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000978989164130258 23.0858451949602 4127.78340511529 1274.52476997855 0.0471360038007461 0.0352378050198716 0.139052143831599 0.0699278427707884 0.839161972094716 -0.150657218787205 0.325482863832627 0.446656312734277 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137571626700818 20.6624446112819 5989.96170183863 1260.06609225967 0.05305556770392 0.0412257178205229 0.139002622263421 0.0684030504953808 0.839085642915695 -0.158594347191864 0.295387173555465 0.430969801769306 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00134465993704454 20.8049492552212 5957.46588737379 1260.91472251933 0.0526094692232132 0.0407890956966923 0.139012762902728 0.0684909720831415 0.839082708141164 -0.158247497124336 0.297312279182053 0.432039817829985 1 4.08644313166459e-005 
00002312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00183120779309844 19.1142172367933 8234.77838929407 1250.87055926711 0.0592993117234719 0.0471693368316791 0.138754463937438 0.0674763090445853 0.839257957224546 -0.161019200312028 0.275243509541095 0.419247158137495 1 4.16268144543281e-005 
00002312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00178222643972196 19.2448330399468 8153.90364725609 1251.64416392724 0.0586554744984492 0.0465667614312165 0.13878477351822 0.0675517889446808 0.83923381794105 -0.160881789233749 0.276935678164417 0.420256669660522 1 4.08644313166459e-005 
