#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53464025656269e-005 88.4493866151187 -274.541558275632 1809.86927827701 -0.0468476197477233 0.0108831434076362 0.191473779755317 0.122203749973059 0.793290747159623 -0.286093205367894 2.35489123872915 2.39588664677926 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47122397329215e-005 89.2972750278877 -272.917554863901 1814.95646162785 -0.0432220792087971 0.0108709858695263 0.191618793412643 0.122796855794401 0.793239063675975 -0.283034130903236 2.32313307507537 2.3641101246685 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47513617270828e-005 80.1437940795521 -284.523127042849 1760.03790501414 -0.203604170147114 0.0113045401963636 0.188168749044412 0.118508516850273 0.795997961290083 -0.356634080174062 2.19692381608937 2.25576417708931 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37176794009948e-005 80.8892517606178 -284.472316602163 1764.51041128623 -0.15939458448506 0.011252557745568 0.18841376688531 0.118898277528362 0.795813813691428 -0.358732242005478 2.250164546859 2.30811407377189 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49018004593585e-005 74.1356881855902 -277.560927395312 1723.99162455215 0.194834039774905 0.0118394736861209 0.185977632482987 0.115684393950277 0.797750298418204 -0.329135714584694 1.75426097816579 1.81989973268767 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35050256078147e-005 74.8066480271001 -278.697603700211 1728.01705954945 0.24390439335631 0.0117613685137019 0.186213766174259 0.11601156620977 0.79756418538187 -0.345820692781028 1.77818646114531 1.84742847466727 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85359994660082e-005 68.452001225718 -253.890345978507 1689.89266592709 0.0771654702888207 0.0125712116444987 0.184063533738969 0.112981978172752 0.799257727756223 -0.250656951442288 1.49225284888378 1.54646602873223 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.67579102411665e-005 69.0542547134094 -255.974397305792 1693.50577433654 0.0818363582035214 0.0124740227308814 0.184266590251844 0.113257181197771 0.799095669311561 -0.267898392752165 1.54556323864449 1.60243487200168 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102783954445027 61.4925942270309 -192.900018252392 1648.14184946052 0.049494159107585 0.0137945456061821 0.181518895332157 0.110385415019197 0.801415124266239 -0.220649521689318 1.32541856053044 1.37768450141112 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100493531406449 62.0145456733468 -195.701445333422 1651.27302676027 0.0506070926257108 0.0136818642940977 0.18172400691324 0.110529544089709 0.801231837985597 -0.220580433960175 1.34131443313192 1.39296543451721 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127568105886608 56.6578126116623 -116.889892830779 1619.13890969144 0.0422455849133953 0.0149441981867417 0.179524179429573 0.109097973523724 0.803214993518672 -0.221659972747951 1.20515434082409 1.26271051029819 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012474652159739 57.1269291445288 -120.281485590281 1621.95295428109 0.0427456491278226 0.0148176478979464 0.17971967096135 0.109187768297701 0.803033518509153 -0.221587156987337 1.21568887830007 1.27274719236788 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160854333489645 52.1858027867634 -2.67697024348911 1592.31457314685 0.0390020799800842 0.0163636578125556 0.177640993285821 0.108073149493771 0.80494253271896 -0.22252729554361 1.15290448588729 1.21321231117728 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015727965352645 52.6082980361516 -6.88670733107665 1594.84871531743 0.0392252826573185 0.016218919063039 0.177811021019373 0.108146439011213 0.80478389009144 -0.222587942223782 1.15029656065453 1.210753219347 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222402096922552 46.8039381749341 225.830490119367 1560.03766455699 0.03777617388183 0.018682099316456 0.175503713062197 0.106630899971483 0.806868647575621 -0.107179517825699 0.856377819834757 0.895677454287064 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217504287123035 47.1731168734196 220.604934444234 1562.25160045603 0.0378151812910602 0.0185121455372096 0.175642640381078 0.106726826478729 0.8067436238062 -0.118461416565344 0.869053455846503 0.911129585520403 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287191104584548 43.1077152560619 478.186046463784 1537.87535809354 0.0382913715403375 0.0208141776638106 0.173939745895228 0.105258394817558 0.808239034817654 -0.0532983927278124 0.953216094019893 0.975757210178824 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280642214802565 43.441934815606 470.902726943283 1539.87915610837 0.0382255497021525 0.0206119638093665 0.174088974601722 0.10537459234677 0.808106220831446 -0.0536056195536661 0.977554744707589 0.999611280146613 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379457861415157 39.7104403812125 848.767788932293 1517.51311473203 0.0400402076119825 0.0235024997886426 0.17209083940576 0.103742965274001 0.809876714472986 -0.0525165829579344 0.800991207520675 0.827491805877809 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369878822777344 40.0136138048066 835.734651461135 1519.32993293663 0.0398527314173272 0.0232405972384124 0.172270243838273 0.103866442987234 0.809714618258866 -0.0526298146614909 0.809610251437332 0.835865773769238 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576414160672279 35.6412050663476 1658.92269614167 1493.14339670427 0.0445327983035494 0.0283664473432938 0.169132960853441 0.101854617991899 0.812571452608729 -0.0500199877616497 0.792689265924152 0.818829039420704 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560031125502092 35.9084173327432 1632.34770216494 1494.74286943848 0.0441785213714637 0.0279985226079078 0.169344896914208 0.101957765661907 0.812374127768753 -0.0502240108361861 0.78025370598075 0.806848411697873 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000804260120066396 32.8549199195161 2607.66522062297 1476.47854608586 0.0493078095873402 0.0330382222619227 0.166733360682107 0.100703347454111 0.814809094255468 0.0135708199655999 0.550039490500669 0.56798662700288 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000781472960252976 33.0981993957691 2571.86623512968 1477.9329363223 0.0488715779229639 0.0326066549713738 0.166942504601477 0.100791463727003 0.814612452086424 0.00879243726339958 0.544716384670339 0.564054853348318 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110316704781008 30.2981525041865 3858.89415977457 1461.20728800112 0.0546090413324333 0.0382031126516672 0.164493248151199 0.0997490975665112 0.816915011931997 0.0434695388556052 0.544900404300445 0.556242130884841 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107451879516927 30.5199160898919 3822.02517857719 1462.53122312073 0.0541506150636808 0.0377452990057733 0.164681114432677 0.0998187254119091 0.816737058478209 0.0433325175438961 0.557720580299152 0.568833672760849 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157713990234612 27.239329989505 5848.92419058389 1442.96431461528 0.0613078518985258 0.0449962740088249 0.162096120063477 0.0989401860144972 0.819196163613298 0.0437660707216572 0.421823699048119 0.436300242485092 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154411889050926 27.4358540664311 5831.66541978807 1444.13579820209 0.0609015704556671 0.0445655053860717 0.162228785937494 0.0989756107082096 0.819068748993997 0.0438797502779168 0.428401987064905 0.442634841814029 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196270946183769 25.146502337645 7470.1555904842 1430.49680084192 0.0656498612829194 0.0496881839714581 0.160957628914476 0.0986264377290791 0.820288549835851 0.040267893543368 0.360095486824765 0.377999283378113 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192821623899955 25.3260310871493 7477.87532813614 1431.56597091125 0.0652950519625408 0.0492924123989901 0.161030298257982 0.098650923802293 0.820219352385041 0.0407539257352962 0.364979546854248 0.382509164065187 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238133239788203 23.2268845245836 9232.48456245926 1419.07621448471 0.0697473497204372 0.0542279794781186 0.160556034354809 0.0982709148204473 0.820644583269477 0.032418367542647 0.315782344910556 0.338820735377521 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234177341247903 23.3909902940903 9252.36726271848 1420.05167141714 0.0693760164366014 0.0538179757805547 0.160561737903539 0.0983097352222252 0.820643570382204 0.0332056623433611 0.318981242801719 0.341522015993611 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313208661063573 20.9310806280277 12399.908742441 1405.47556608274 0.0767338805347066 0.0615149364556622 0.161007640276115 0.0976600745822221 0.820123265827758 0.0231136928156039 0.286812599428966 0.315775809137613 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307025807182382 21.0769214499929 12384.717810892 1406.33626679352 0.076169681972163 0.0609468584211826 0.160955047802718 0.0976941677853582 0.820179544363672 0.023523439635391 0.288022199788612 0.316704258091194 1 5.37176794009948e-005 
00000772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403837241164354 19.3606669206787 16230.7250999518 1396.26334214448 0.0847708694351841 0.0693342092092148 0.161712671419918 0.097456970040325 0.819399074012878 0.0199697105292884 0.276140875606869 0.307485384203282 1 5.47513617270828e-005 
00000772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394251643037361 19.4941154637134 16142.3967249343 1397.04179481503 0.0839520053535444 0.0685494193089901 0.161645946001133 0.0974599471982348 0.819465679910219 0.0201601809864161 0.276968623322213 0.308145435392674 1 5.37176794009948e-005 
