#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01618581192619e-005 80.6981166247918 -287.961667840875 1741.30805007639 -0.114571502004775 0.0109625946246382 0.181139607730435 0.100658186962633 0.800509597223733 0.215529508808274 1.80932174035854 1.81032649639329 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6927982867341e-005 74.0706932619547 -297.087753785288 1701.54505257581 0.297218069538131 0.0111757436523361 0.179316779233595 0.0986582403562511 0.802069532919296 0.196230506109897 1.77138303673607 1.77185763268644 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6335790308284e-005 74.6299302993662 -296.308497196577 1704.90033978038 0.416354368702492 0.0111580018135085 0.179530919332299 0.098814611597079 0.801876273906674 0.174408127999611 1.61936917328107 1.61948281399362 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53797897457541e-005 68.3793299769405 -292.966424056312 1667.3987998777 0.0806384544121471 0.0115496141976322 0.17772169627062 0.0968165295127635 0.803428513337083 0.179373739349872 1.475595062265 1.47579268237397 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43114014449521e-005 68.8920696726048 -294.484225955737 1670.47499445915 0.0857461080639062 0.0114917721708048 0.177950830995052 0.0969872699050811 0.80322164748318 0.181530597954402 1.45051798484775 1.45075652989011 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.20175912246592e-005 61.4141603981484 -259.422012087527 1625.61157582368 0.0471884447592736 0.0123951067143176 0.175571814790081 0.0941083520799147 0.805241775977058 0.172822375790571 1.26059851794963 1.26072136418053 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.00799793036328e-005 61.8707745344409 -264.939297913969 1628.35081886592 0.0481345829137625 0.0122814821914674 0.175796760977017 0.0943090983291834 0.805041864066162 0.170651167461655 1.28633875254874 1.28643126971227 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101491356808857 56.5779222060856 -200.262857633624 1596.59858668986 0.0394214352719048 0.0133993157553362 0.174158344322111 0.0918267211428827 0.806382571748768 0.188202591385968 1.20187558243077 1.20232797636516 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.86856717290115e-005 56.9960903438516 -209.619206582395 1599.10695582026 0.0397280899894682 0.0132451188014834 0.174339238441368 0.0920330376266686 0.806226380149987 0.189635977696185 1.19403933644438 1.1945351327583 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128973019903358 52.1064044132905 -102.655878672164 1569.77574575227 0.0361228092706715 0.0147208963457182 0.173071424287966 0.0899100525384665 0.807246708414519 0.152853803966831 1.35641116635778 1.35641323562012 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125265484072807 52.4893864358119 -115.846576567808 1572.07279256923 0.0361797315065676 0.0145394230417167 0.173218884651559 0.0900103150850413 0.807111340995708 0.154053285873151 1.3401801558492 1.34018066639839 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001777529810713 46.7273339127235 85.9437920193093 1537.51244458002 0.0346146352790124 0.0167691469783011 0.171820321971598 0.0891470475407641 0.80840554227563 0.0778819999336382 1.00599391856008 1.00896254109924 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173218826627906 47.0683918605398 69.5891207292618 1539.5577584797 0.0345731192586167 0.0165850944813045 0.17192748346719 0.0891026778535098 0.808294142118085 0.0935558760040643 0.926099111229642 0.928149993190199 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222432200500283 43.0342965587753 266.091635020097 1515.36440731836 0.0343834993098389 0.0183841039787117 0.170999225009157 0.0892179475070585 0.80922945020102 0.0615225417055116 0.942868119530858 0.947512577609387 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217541847018851 43.346785698657 248.720295379192 1517.23822715705 0.0343288345432765 0.0182116535901871 0.171081201456942 0.0891751301521571 0.809143253555055 0.0625255750906901 0.96334864965749 0.967798249225843 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274871748462011 39.640751474276 483.17494938964 1495.0150930283 0.0346548278779424 0.0200684093182425 0.170212935316657 0.0888124823179486 0.809966391825915 0.0596900330175454 0.846202572018263 0.85157815791556 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026932245754267 39.9271141464063 463.559958983716 1496.73200382275 0.0345755413900736 0.0198950457780694 0.170289742119406 0.0888510483242211 0.809894278241096 0.0598509684701409 0.856469441988866 0.861763162241213 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369936580388848 35.5768581622286 889.242087864516 1470.65340793769 0.0361615606747731 0.0227898351872432 0.168909547205656 0.0867934723035936 0.811043386356997 0.0591491157324647 0.75101428713134 0.757134511949967 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000361787891867366 35.8320613435493 859.271502059144 1472.18276912463 0.0359882775473804 0.0225673689635425 0.169019305107257 0.086955725827855 0.810951640706702 0.0591699081026066 0.757845139141772 0.763908024471488 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482156224492845 32.794706786816 1380.67611519725 1453.98608576407 0.0386251807118061 0.0256470339087061 0.167481402664211 0.0845097313405581 0.812222551604406 0.0583220811769007 0.68164025114864 0.688493455804644 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000469979036393161 33.0286425986452 1334.21070258187 1455.38692423616 0.0383419117189202 0.0253514774767665 0.167630822755953 0.0847033991435167 0.812094119847054 0.0584449263271049 0.688207384654677 0.694978717979571 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652432395978833 30.2420339009363 2136.36510031971 1438.70887141589 0.0424242954659708 0.0294488689179206 0.165699897417487 0.0824171989035764 0.813779821022292 0.0555608243785001 0.608009850770085 0.616123808211513 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000634212887950883 30.456493131799 2065.26766000694 1439.99147275324 0.0420247032513891 0.0290662911402239 0.16587097170703 0.0825664288140074 0.813624756803956 0.0559143167644037 0.615180589893074 0.623144759940415 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100231533547951 27.1884552079368 3702.30231372008 1420.4671725681 0.0492939054104078 0.0359458168763243 0.163431577876473 0.0808385517386274 0.815878582937146 0.0464386383354792 0.495771026212485 0.507565728443558 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000973401678013171 27.3796527899248 3588.51673464106 1421.60776574613 0.0487687452144428 0.0354573206302379 0.163563024407826 0.0808973060872697 0.815753607820256 0.0473615708144143 0.503786317229305 0.51520361224653 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137830414888523 25.0994140965994 5392.23330917234 1408.01865134953 0.0554323566517443 0.0417180574272457 0.16235164250322 0.0802160272824765 0.816891846591404 0.0269944290195308 0.398549523825296 0.418669695597244 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134072482361533 25.274716024516 5245.47592788746 1409.06189483087 0.054860395030277 0.0411809873294529 0.162420070013797 0.0802611849505968 0.816828185753202 0.0297033597439939 0.408994928557838 0.427822458281014 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184727466445742 23.183397464626 7504.22060535954 1396.62947683524 0.061845608619576 0.0478448751993302 0.161740769484531 0.0797144634747017 0.817450706621386 0.00760504536348326 0.330881680134703 0.36231723001017 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180199785994832 23.3441314802886 7330.51037352718 1397.58355781779 0.0612694451170413 0.0472920107743884 0.161786772218143 0.0797453735592925 0.817407938124002 0.008439450071439 0.334206506585524 0.365019763568645 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259960551718411 20.892040091846 10897.0023409356 1383.05286403299 0.0703158099255509 0.0561295785445218 0.1609652629803 0.0790955008452644 0.818162450658454 0.00156012905510399 0.295302845335016 0.332890489372474 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254452454869701 21.0353636595875 10691.6540562578 1383.90024697862 0.0697482886101883 0.0555702083208009 0.161019601688262 0.0791451200338285 0.818113165208814 0.00179227126328075 0.29741684326866 0.334660718759467 1 5.01618581192619e-005 
00003235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329104767823065 19.3247387490692 14018.4263770789 1373.80670478904 0.0769284794896554 0.0626802858169715 0.160214998472367 0.0783029999542437 0.818833039286237 -0.000206603099481499 0.274919215562912 0.315814766104656 1 5.03537149162223e-005 
00003235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322499713213029 19.4561591030773 13775.1214518558 1374.58016738858 0.0763295940872071 0.0620872101314213 0.160287087365795 0.0783848830634138 0.818769115816587 -8.97486729048957e-005 0.276663814272612 0.317277395807021 1 5.01618581192619e-005 
