#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9094259861955e-005 74.5631849809819 -320.4816620724 1693.47085621416 0.685374831822304 0.0104566441932505 0.163082554742033 0.0774626549412277 0.815898458107147 -0.0155825390608957 2.02603424952581 2.03322142061955 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.77150284074899e-005 68.3130871833945 -313.319644545939 1655.97221772232 0.0815228401090759 0.0108882289757282 0.161118681777254 0.0758104127548871 0.817698644067221 -0.115369188807694 2.0039426017183 2.02212910954069 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69797276574256e-005 68.8285662965363 -313.065653000508 1659.0649262232 0.0874209701497837 0.0108541297528915 0.161237441679778 0.0759574230140227 0.817594040418888 -0.12750675614224 1.84759337051864 1.86910070144788 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12531529886812e-005 61.353148715349 -284.244091421583 1614.21564653021 0.0454858506715387 0.0115866277113575 0.158786572618659 0.0742608314736071 0.819878931289946 -0.124785035057851 1.65523263961818 1.67874942882828 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03752234313528e-005 61.8118116990613 -284.117830020893 1616.9674260204 0.0467381491774925 0.0115471929215299 0.158906363734588 0.0743937070181768 0.819771680317256 -0.112668819192966 1.54370787512455 1.56678016390923 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.51562273192789e-005 56.5209730115837 -240.492444446407 1585.22573440241 0.0369532042383518 0.0123055401991866 0.156948579619819 0.0732594312291595 0.821619491409282 -0.0767248536049163 1.48070748400653 1.49876432589695 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.39140191718486e-005 56.9407174452936 -241.535996494644 1587.74392026563 0.0375198371447851 0.0122457863719368 0.157094563255448 0.0733889020362674 0.821485645731182 -0.0811370561475016 1.49707939643832 1.51562292171469 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104396463178497 52.0534963799625 -166.627108905804 1558.42522290599 0.0330636003550122 0.0132750335764901 0.155062055538085 0.0721468529149336 0.823400287840845 -0.0820995399000035 1.41276667490768 1.432561241729 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102417920527652 52.4376537023662 -170.411563447294 1560.72971968977 0.0332982662634209 0.0131777390585613 0.155236613683546 0.0722702618020151 0.82323722583017 -0.0636598459971757 1.56874061440847 1.58393713816266 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144171475729625 46.6795917779176 9.24324712195539 1526.19078444656 0.0315678872643175 0.0151327686361624 0.152449076935071 0.0705442219807202 0.825864810548463 -0.0342626070412999 1.36684217110207 1.37991389311475 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140528703172671 47.0214112650765 -0.77329339560265 1528.24087810291 0.0315428077877307 0.0149688997250298 0.15264418398343 0.0706524519057481 0.825679670822598 -0.0338627094980093 1.38544319307878 1.39828691016546 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191712268466366 42.9902568999494 235.853715079554 1504.06551939791 0.0322500810462621 0.0170985459887502 0.150378112112792 0.0695006335949307 0.827839958512508 -0.0618845998686759 1.30796273457716 1.32585906743757 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186303311535275 43.3032737866374 219.701760493025 1505.94239829377 0.0321025643828039 0.0168844905449832 0.150570812311993 0.0695846331926509 0.827654996764204 -0.0524425960808026 1.20871227916043 1.2264217926621 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260370202853173 39.6002039166591 574.750556031245 1483.74071819134 0.0340182346805401 0.0195640447238952 0.148394389017697 0.0686567199838895 0.829746439855319 -0.0472557639301526 0.996286263290621 1.01665333678434 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252905752443874 39.8869166173901 552.456207003449 1485.45930742993 0.0337982488626718 0.0193112723460589 0.148559952945795 0.0687336066180414 0.829587810517505 -0.0570180883724831 1.26299918634972 1.28070811082035 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388906478519039 35.5405830830931 1222.92990765391 1459.41204238824 0.0373341112409284 0.0234006853818095 0.146251880520263 0.0674534300281837 0.831783174892232 -0.0139139737963429 0.805736176004026 0.82329711146489 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378693345524333 35.7959687891836 1195.07515213656 1460.94204845673 0.0370785979842651 0.0231223813074461 0.146372833406946 0.0675427612444953 0.831669870564645 -0.012935655201393 0.802853518394433 0.820275037806964 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515351768626398 32.7613992319431 1867.85127076754 1442.7655159169 0.0401712817115346 0.0265501170727951 0.144935154100379 0.0664445611110865 0.83301449296774 -0.0174236942006088 0.588142972169167 0.612959272647904 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503076782721305 32.9954300716017 1837.98905158398 1444.16692680804 0.0399093795045967 0.0262638255041574 0.145037321956636 0.0665412436188187 0.832920368982203 -0.0166472941786924 0.595962139385958 0.62025019358961 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000668390482133862 30.2114690533361 2653.29224686104 1427.50052159452 0.0431633633325075 0.0298425767751664 0.143748859032534 0.0654347924021078 0.834117191920209 -0.0310263989899013 0.531418155290634 0.563111117104474 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653790764702251 30.4259625173948 2621.94391621891 1428.78418284273 0.042893249229237 0.0295472201744978 0.143842619142329 0.0655290761084247 0.834031123281581 -0.0299395506253345 0.53515528061511 0.566282950586895 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000917574957667159 27.161183583514 3938.79210948925 1409.25512446705 0.0473709323828102 0.0344292883501213 0.142286582061091 0.0642532982534535 0.835483276511693 -0.0453269572854625 0.47157985541362 0.512452811445834 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000899238048184197 27.3523616648116 3905.32980119625 1410.3980488133 0.0470820628686426 0.0341163349868396 0.142376635674543 0.0643298917790721 0.83539938422181 -0.0447466576201108 0.475490026078234 0.515828137383584 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115278223056848 25.0743942939405 5156.94038838067 1396.78754557329 0.0508917640185489 0.0381897477391335 0.141175695508902 0.0635559069586197 0.836537604134412 -0.0499600024780288 0.426505610077077 0.473293924938319 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001129930924256 25.2496537166783 5116.28516358372 1397.83393771449 0.0505611453147706 0.0378423487163816 0.141271639239605 0.0636158191409736 0.836446492218369 -0.0497153313727397 0.42969492608404 0.47606458445422 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146580290850593 23.1604363823471 6783.2667499435 1385.37454077694 0.0552815258850928 0.0426573194379302 0.139973492421231 0.063002190318347 0.837694511055373 -0.0510828693801744 0.391241938447725 0.442303522264221 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001433622293559 23.3211197619252 6715.46217207433 1386.33136823543 0.0548402240197047 0.0422199112310041 0.140078705649561 0.0630519175130049 0.837593337720581 -0.0510880960772676 0.393733129712768 0.444511063377856 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212496597319739 20.8715271292229 10218.4553847034 1371.79005611082 0.0637633511882881 0.0507876926114814 0.138341784999367 0.0623442915116522 0.839272478509962 -0.0485682767590903 0.35853580786737 0.412406170163617 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206951063640507 21.014795871067 10074.3114860623 1372.63713565577 0.0630918043494306 0.0501556376131534 0.138440376009799 0.0623935620716313 0.83917782179225 -0.0488196148888816 0.360102821459106 0.413893065833 1 4.26101664691104e-005 
00002582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288617049241321 19.3058915238119 14191.8925611117 1362.56827469969 0.0722349509694997 0.0587409995654078 0.137349970229868 0.0617831645120494 0.840220109066658 -0.0451872055797231 0.346848530229011 0.400584812437104 1 4.31934525399017e-005 
00002582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0028102179646105 19.4372534273156 13993.482752822 1363.33928084943 0.0714456573173417 0.0579997928466209 0.137418896488285 0.0618415045850234 0.84015566165203 -0.0455014844754259 0.347156353704988 0.401008592400253 1 4.26101664691104e-005 
