#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000498573772982858 32.7167328866792 1873.51230931853 1470.06437488331 0.0388253862659191 0.0260130112211004 0.129351632174758 0.0851998583818161 0.850223502622748 -0.132834066344351 0.995779041283933 1.03660639970811 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482374577360532 33.0789301721782 1926.29095749861 1472.23381658212 0.0385043698803703 0.0256337506612619 0.129600026380962 0.0852791389287638 0.849984309667117 -0.134044196644062 0.996701494382598 1.03782919383491 1 3.98797055368952e-005 
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000655025710794402 30.1898873466279 2715.20003131253 1454.93944204064 0.0420998174228086 0.029441204482314 0.127157538815547 0.0841255409124408 0.852299870214437 -0.116184213259186 0.923906197736633 0.962945787575065 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0006324497132042 30.5026310601049 2780.13136634009 1456.81068926606 0.041646196716436 0.0289745234649115 0.127397332205262 0.0842300069189864 0.852071568565637 -0.116266881143014 0.938323267746056 0.976809788319027 1 3.98797055368952e-005 
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000989327175647934 27.1604023186312 4527.9100466223 1436.83975551104 0.0485943935584694 0.0356445713012604 0.124368944631527 0.0827093533016464 0.854936723131013 -0.146781535362082 0.702151518949808 0.764345179227945 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000952998962948399 27.4208017205722 4618.39624378844 1438.39376010555 0.0479443504810949 0.0350287624517186 0.124581349783234 0.0828029175160211 0.854734373557742 -0.14493835125073 0.716373020877906 0.776715649088017 1 3.98797055368952e-005 
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138268468965173 25.0840141830491 6669.77410387288 1424.47229228328 0.0551507213276726 0.0417141591248855 0.1225281217258 0.0819048300511152 0.856691638428158 -0.126642130507493 0.579085985569002 0.644040825315017 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001332052212854 25.3124356505333 6801.3816356798 1425.83112498605 0.0543707447396372 0.040988740029276 0.122702169157105 0.0819765432611044 0.856525248996902 -0.132026599786995 0.582788889020576 0.649734774329429 1 3.98797055368952e-005 
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019255221099386 23.1771517756724 9631.32000831791 1413.15651328311 0.0627766742037484 0.0487745130513643 0.121124295775205 0.0813336672000911 0.858034715032412 -0.10528674020946 0.506968037868688 0.569984180703693 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185984897281198 23.3786939018265 9846.99964127887 1414.35059554535 0.0619287303846666 0.0479820612436173 0.121242651810807 0.0813918946114238 0.857922414130593 -0.101497843562536 0.496329353955614 0.558791972452183 1 3.98797055368952e-005 
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286771561649621 20.893979664596 14777.7831459912 1399.67512731666 0.0734935627252385 0.0588764374985726 0.120034088989586 0.0805645838027452 0.859047550447771 -0.0654149824943318 0.3227126687336 0.390927906783655 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278452543702243 21.0661391469469 15189.2386660765 1400.68886727931 0.0726426238130407 0.0580637501141867 0.120099838028864 0.0806226007906919 0.858987534612124 -0.0669841208605546 0.328644495790799 0.396715580609511 1 3.98797055368952e-005 
00003500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377034517976214 19.3307252185419 19711.8838001671 1390.50410806945 0.0819854512348309 0.0670107863348366 0.119337193830311 0.0800266301711482 0.859691132912753 -0.0539948556365031 0.272580242123346 0.343616268152917 1 4.21782674323348e-005 
00003500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366893602485012 19.4843417277089 20302.6253711951 1391.40238160967 0.0810913816355388 0.0661514740763121 0.119401334752466 0.0800860575538423 0.859632804919418 -0.054867942195108 0.277107822865136 0.347745582113606 1 3.98797055368952e-005 
