#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164355487650091 57.3093702099405 -28.2648141170512 1749.87408771214 0.0393530318444619 0.0165365991864981 0.175494866768 0.106466356219605 0.806855687891706 -0.131489580376901 1.35220872403385 1.38227081001722 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160623111217895 57.7298914262861 -35.2552230262284 1752.39626325423 0.0395035454662887 0.0163826032494401 0.175860999727438 0.106450132109383 0.806490616205312 -0.127179831047404 1.31096582575001 1.34103795977794 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216989453780254 52.7846885749629 169.434516241744 1722.73941956364 0.0388665422061088 0.0185757114883223 0.171424790650464 0.106264839293503 0.810863919773799 -0.0963981127677147 1.1761244113801 1.20273931664915 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211278995522356 53.1702369557963 156.997665844655 1725.05125368179 0.0388162594370731 0.018364670128565 0.171785579639092 0.106294089526171 0.810510079254995 -0.119155984096684 1.41503976633238 1.44139565004568 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330910141060174 47.3374669458178 623.409793484738 1690.08513956403 0.0410548470257512 0.0223376288982045 0.166451954380189 0.105441739514359 0.815687320279225 -0.112524052588554 1.04195201379915 1.07580320445215 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003212581836232 47.6812164991888 600.861442101387 1692.14517563511 0.0408242812302085 0.0220459403689355 0.166746993074504 0.105519531520441 0.815404821140391 -0.112171950504023 1.05331906142994 1.08672956899982 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461524082393989 43.5957071362986 1158.92987423973 1667.66788726195 0.0441032645768961 0.0259133500751266 0.163536601027933 0.104479756643349 0.818454942080482 -0.112927534148453 0.853342268240165 0.894481854084528 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448281866264545 43.9110413507421 1128.93208162983 1669.5565157835 0.0437995225770006 0.025577037996771 0.163754265622735 0.104581166612233 0.818252013820893 -0.113484789733935 0.86763169368831 0.90828887685604 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000634205268865832 40.1563348348909 1875.97164846584 1647.07568715606 0.0477345406205267 0.0298904566921094 0.16143598838575 0.103402046042249 0.820401883396983 -0.107844854691662 0.720799822480353 0.767305109353289 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000617256004922873 40.4457379156183 1840.70171822078 1648.80778357811 0.0473982527311939 0.0295281131310743 0.161590570706394 0.103507552580014 0.82026184107 -0.108318044165189 0.728950803854388 0.775127864981319 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000931751883266643 36.0366351031452 3122.34498177739 1622.43336315225 0.0529904746049774 0.0355483020462805 0.159438695011714 0.102069773089908 0.822216837119579 -0.101016531006762 0.64236171616806 0.691583198838682 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000908880952226961 36.2950564510838 3080.09285265365 1623.97805915247 0.05261376519795 0.0351507893092818 0.15956120278791 0.102158563498016 0.822106305880407 -0.101465841207174 0.644838187156564 0.694050068920851 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122997039081636 33.2159742466606 4379.38281353747 1605.58544373277 0.0575665819991279 0.0403234095149393 0.158005050500253 0.101364883493891 0.823552354621001 -0.0965411278249084 0.61729263745396 0.666659901839628 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119982077609672 33.4531343897797 4324.3662959556 1607.00071643973 0.0571182446399592 0.0398687628313509 0.158141317278004 0.101420039944153 0.823423915854506 -0.0968899100345198 0.618752577734703 0.668143487832512 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162737314765589 30.6279848357876 6061.52258507484 1590.15884497053 0.0630648067419524 0.0458474372482536 0.156361680489182 0.101091842771183 0.825149758341065 -0.093767128256044 0.596520812435567 0.646400194547399 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158658637427516 30.8455130973933 5985.48348853186 1591.45361391295 0.0625196215498554 0.0453131865415045 0.156521726059609 0.101101361487926 0.8249920850963 -0.0939723599867487 0.598282143444768 0.648104851483475 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235285238080289 27.5325037073645 9142.12967565279 1571.77095540444 0.0717453881178506 0.0543773667826188 0.153947616031364 0.101423853187096 0.827586313722465 -0.0927830352580775 0.549138608785506 0.602544813990849 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229501762605573 27.7262968652604 9038.06320854389 1572.91896648936 0.0710978837905036 0.0537506851900686 0.154114943284712 0.101381073812415 0.827415005319557 -0.092782742129776 0.553137276662561 0.606191176648847 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030753999459836 25.4150773352281 12216.0812812033 1559.25064680074 0.0791103574649958 0.0615953061310187 0.152267671366928 0.101978635370684 0.829321657057632 -0.0948353411930249 0.495113391042952 0.554676925848559 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300236116299564 25.5925830219748 12091.8403220548 1560.29705603156 0.0783988555109679 0.0609065769706961 0.152410120865222 0.101922477792018 0.829173384020433 -0.0946151603519353 0.499728727333532 0.558702027315676 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401847558577935 23.4730781339434 16233.160924945 1547.83913588118 0.0875758587252548 0.069818312795504 0.150930142344902 0.102551790987491 0.83071961260297 -0.0983619850605361 0.442653155934853 0.510144302980885 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00391957912172687 23.6357968101807 16056.557361899 1548.79022934027 0.0867208536461355 0.0690023263396163 0.151040857159405 0.102497807395003 0.830603081379325 -0.0981018930804968 0.446596258843063 0.513441105262788 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0060459502181307 21.1505067181321 24880.4090260029 1534.42071341757 0.103512727984583 0.0847883200936374 0.149653209146422 0.103382265056996 0.832089566778786 -0.101367217488926 0.389720680759048 0.466605612971747 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00586265660661529 21.2957362792516 24466.4313626971 1535.24535091335 0.102163944767581 0.0835450595972361 0.14972315661986 0.103311882196699 0.832011418868919 -0.101271624322201 0.392346557764328 0.468748720544125 1 5.88188266448887e-005 
00002074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00882999394013186 19.5617534586799 36764.0529959522 1525.59812500996 0.122058344389747 0.101775529039205 0.149219943450743 0.104458002797622 0.832653746418355 -0.101875693459109 0.369798926327504 0.450389868362455 1 5.96923075796195e-005 
00002074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852249264084108 19.695024724632 35988.1381958923 1526.31933977436 0.120158908267791 0.100044308766021 0.149233434166149 0.104334489615551 0.83262487608859 -0.10188058953772 0.370510634952035 0.45097720097459 1 5.88188266448887e-005 
