#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.05160809285628e-005 90.0057036849968 -393.421509276969 2067.32405725056 0.281941794170158 0.0105284935233025 0.168519152985985 0.0919466547401566 0.811998906560882 -0.177285490090155 2.89112710852584 2.9101852033103 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98952383993787e-005 90.7250759219592 -392.901710697071 2071.64011869896 0.405538886066966 0.0105040051259583 0.168370169696228 0.0928752377890088 0.812252584674397 -0.171518540824186 2.18360136838343 2.20791191702217 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.32973166315511e-005 81.6547768982651 -363.216120169558 2017.22203693246 0.0687921078489117 0.0112815720951034 0.165335520017186 0.0897087339794698 0.814912749204596 -0.191482051893788 1.9145758963333 1.94571460458359 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19661858500757e-005 82.2978112467008 -367.402429174829 2021.07987429985 0.0724262377374732 0.011199182399338 0.165394157621247 0.0903132676731793 0.81492124367797 -0.173293552963337 2.04119490882475 2.06746217487688 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73670249880151e-005 75.5857900003655 -311.222968237465 1980.81201285428 0.0484937034978427 0.0120967195021817 0.162986401829759 0.087975478038093 0.817059188974829 -0.254069140288099 1.83618372388722 1.88124714024083 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54538173866349e-005 76.1757693104441 -319.14483532954 1984.35135875625 0.0496390243868528 0.0119813089059542 0.16310201304487 0.0884526967922644 0.816995778697484 -0.215018566520645 1.600952611543 1.64320666782122 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.62340557355342e-005 69.828242904016 -227.217181499993 1946.2719564437 0.040247800039598 0.0131163686426536 0.160787010087304 0.0860752989075812 0.819043954682899 -0.259249684689975 1.69791493982028 1.74777081704364 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.37141137223614e-005 70.3685851107696 -238.924019966573 1949.51331166028 0.0406944127895022 0.0129773471008633 0.160941723488101 0.086435468684801 0.818928034722095 -0.211258224813197 1.50033895037467 1.54444991003756 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131032499947135 62.7586885738342 -50.9783327490909 1903.86426963166 0.0357378557116594 0.0148001482081493 0.158102098559643 0.0833089462024817 0.821428875942443 -0.155777506276635 1.46301212139992 1.49570245773124 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127557070559932 63.2382571466063 -68.4507795384629 1906.74071837435 0.0358419214733001 0.0146353143741857 0.158279088447869 0.0835745262123553 0.821279782134157 -0.166497998600248 1.22376163049458 1.26534461356113 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167824397640461 57.8357553828633 150.666116412628 1874.33686184149 0.0346734821136951 0.0163733526076002 0.156059871251652 0.0814362247704758 0.823273245270688 -0.158008193277341 1.10913638217034 1.15251783279939 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163376477976137 58.273503227439 127.470147313827 1876.9621168352 0.0346506033989249 0.0161872523299432 0.1562372178364 0.0816601103580358 0.823118949773122 -0.158857851553949 1.12268538232445 1.16579128036967 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216320914762862 53.2760217438695 428.035789699725 1846.99189354277 0.0347700586546545 0.0182102744477039 0.154048341134196 0.0798676307450586 0.825121625311257 -0.0839206970001106 1.13977506076693 1.16459303747753 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210698141601784 53.6754192315139 398.070459342497 1849.38672096047 0.0346697292550901 0.0180041902803239 0.15420911183878 0.0800642695999376 0.824980670238957 -0.112158535025466 0.926574195262297 0.964382017671326 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300536662891726 47.7840273098195 924.253840757073 1814.0632547007 0.0359307515372352 0.0209499804106237 0.1515580998702 0.0784042834483089 0.827460269796224 -0.0703357646835054 0.843323898174505 0.872967351580702 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293326494618163 48.1377291196317 885.511786096818 1816.18346834297 0.0357812151038764 0.0207291365448724 0.151692723948746 0.078545446127534 0.827339641192481 -0.0568004940491686 0.720896126354168 0.751428790895637 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037921130113937 44.0101830940391 1395.96320521608 1791.44198228082 0.0372086498436224 0.0231517308413571 0.149932346831384 0.0777022296706958 0.829012625407446 -0.030475301379246 0.539103017566289 0.570189405713845 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370981352040385 44.3332377683763 1352.01273176095 1793.37803063094 0.0370503617055641 0.0229309191247441 0.150037556824896 0.0778175079199771 0.828918692814942 -0.0327873471839225 0.54909747909586 0.580392943053474 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469090096952705 40.5400958425192 1939.89648399075 1770.64635519814 0.0386112256575003 0.0253717481712047 0.148811692507925 0.0768207373256046 0.830046306936506 0.00886757591845483 0.523584642736254 0.543655052774278 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460072568838155 40.8356267944456 1892.41908846883 1772.41704305441 0.0384577432948784 0.0251581415706171 0.148875578045607 0.0769440869482596 0.829994121576434 0.00102513423269089 0.485126230323078 0.509042700372176 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602957595544293 36.3820379014532 2756.1051428182 1745.73508884885 0.0405220822203382 0.0282680017823835 0.147870797355152 0.0755862193959998 0.830869951915002 0.0279281582753574 0.600599352782907 0.613941026294747 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592906941365902 36.6450351180223 2704.3070633807 1747.31028811706 0.040372703780722 0.0280620852039006 0.147919249448428 0.07567411736065 0.830829702106916 0.0177729827247642 0.494215195578346 0.512972897156304 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720282471592845 33.5343084304321 3476.23013215796 1728.68121101339 0.0421443939993411 0.0305346834247105 0.147317259650811 0.0748462960492276 0.831354254445284 -0.00163658192696162 0.366503987331687 0.398660421074901 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708714319021014 33.7751339609213 3416.8266846496 1730.12295981806 0.0419765173782627 0.0303184782907964 0.147358030215056 0.0749150436820708 0.831319841881514 0.0018692625343895 0.378572829848763 0.408454141587028 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000863159513024797 30.9209640549469 4358.31857378911 1713.04072170096 0.0441721148106844 0.0330712555355598 0.146908989250659 0.0741853558109005 0.831701653268586 -0.0225908008916549 0.415621987485318 0.452061299446132 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848900541586535 31.1415043833648 4284.38277172605 1714.36001393637 0.0439636240857747 0.032826377119856 0.146937830372741 0.074244220978796 0.831678179960144 -0.0164062816873084 0.374349498954328 0.411818152464056 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111922866638715 27.7944000693473 5948.57082271189 1694.35226894284 0.0478625842703736 0.0371861643509633 0.146566211250858 0.0734904913481402 0.831981398935637 -0.030339240360663 0.435262312460254 0.47316663172063 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109868888628228 27.9907672773602 5839.47395807173 1695.52478267183 0.0475660954468579 0.0368724236228183 0.146582371256585 0.0735311897785626 0.831968898125612 -0.0309301601754217 0.440054084164478 0.477808153786307 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140209945672859 25.6552542543886 7713.15578255299 1681.59574926201 0.0518519203292881 0.041266664642482 0.14647183964353 0.0730597115155757 0.832037465042734 -0.0134704632790925 0.302776107521648 0.346599030976196 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137262966108557 25.8351492870616 7552.72798393567 1682.66695632466 0.0514428970643086 0.0408599279773274 0.146473119301927 0.0730981722189058 0.832039568379491 -0.0145923084964336 0.30601048555343 0.349970982966679 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182951727278392 23.6931996183563 10387.0651508112 1669.94181618086 0.0575371903324574 0.0467736408819703 0.146529950116821 0.0726512428713617 0.831943809152938 -0.00783897989486806 0.284068427729447 0.327542535057259 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178373562565434 23.8580324264837 10131.3743949792 1670.91813151337 0.056949485926764 0.0462147769021318 0.146522075082074 0.0726837395758807 0.831954492549046 -0.00805174864107743 0.285310722122986 0.328726152131036 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284010981535669 21.3467177022967 16723.0488721134 1656.1428588188 0.0693185723369637 0.0577425504537 0.146593372543827 0.0722844488702246 0.831848675797324 -0.00590861021108712 0.267646862767562 0.31240721812917 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274851869795172 21.4935893621649 16196.5919668653 1656.99871803849 0.0683330616027573 0.0568364986610902 0.146596764473674 0.0723031150382645 0.831846918930536 -0.0060019377669562 0.268599101462146 0.313271430013727 1 4.39590625830808e-005 
00000368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432327160477682 19.7416835503573 26032.8721867689 1646.92348972283 0.0836330832392986 0.0707972854587889 0.146445334172614 0.0720598418101829 0.83197667035433 -0.00542033927182568 0.257622369818328 0.303604345769301 1 4.40836809590587e-005 
00000368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415311886980721 19.8762978863425 25037.7195310902 1647.68404343116 0.0821230620348196 0.0694264305619191 0.146466333506128 0.0720824642475014 0.831957709684794 -0.0054031348764085 0.258488240227905 0.304330340953603 1 4.39590625830808e-005 
