#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.22013577662626e-005 69.8301288353121 -236.695111367313 1841.52141036301 0.0510693758249013 0.0131655278675343 0.18073841778477 0.0899394223841773 0.799631177479297 0.106926117031563 1.60140606841483 1.60213419979299 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126401120828736 62.2777754961834 -108.007747128986 1796.21611386711 0.0407585290340772 0.0148202327861786 0.178153523352271 0.0871302794493925 0.801889630692064 0.157128992467619 1.02838456221282 1.02838632830201 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124002594404271 62.7403045864321 -114.277228612906 1798.99066958878 0.0411727441677561 0.0147137198998658 0.178289440426381 0.0873000231302418 0.801772983033569 0.155933889316644 1.05458368404644 1.05458392358499 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160639275747391 57.3847848228973 38.7104377178046 1766.86700327136 0.0380914323698994 0.0162997786489896 0.176250024086309 0.0855452267466526 0.80361161115944 0.203629829475441 1.00535045653 1.00651515253264 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157315849330273 57.8082294690574 28.9301691211956 1769.40681370431 0.0382615305772493 0.0161644050702331 0.176420319073396 0.0856864670917505 0.803457334613371 0.205737273000629 1.01627283730178 1.01752747476511 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208126669479189 52.8554434027507 255.747211969353 1739.70320649806 0.0374326096174305 0.0181436047140679 0.173899212277924 0.0837867791896615 0.805764356016331 0.188768658674762 1.24558895875808 1.24604059281636 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203309603151282 53.2431457116652 240.114783509578 1742.02817754844 0.0374347734095771 0.0179663643811556 0.174118902788121 0.0839535432906564 0.805563219397392 0.203695813565891 1.03916625657355 1.04029616606823 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306079814298916 47.4014457245479 726.765632378931 1707.00449234021 0.0389802623324082 0.0214329358976621 0.17015895668456 0.0808728570948613 0.809188009864853 0.203094407140595 0.937986748725201 0.939207540004605 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297970641334222 47.7469268075177 698.155627492705 1709.0752866714 0.0388077851860409 0.0211818599074718 0.170416568862333 0.0810739575706936 0.808951817668873 0.210732725443256 0.903329313663312 0.905033241306311 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419109357078031 43.6544157133678 1285.55906104843 1684.55147389517 0.041577081433518 0.0246415965893809 0.167280790712799 0.0785729344328099 0.811825990733053 0.235097236389952 0.778723973656598 0.782809622723845 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407632419721247 43.9713049435386 1244.33069213949 1686.44984822635 0.0413130162502714 0.0243378416345595 0.167528826129869 0.0787521707132437 0.811596492475497 0.237017387314159 0.791113170309127 0.795330342880314 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000572548066931888 40.210034420172 2053.98009755061 1663.92477332313 0.0449401078709162 0.0283457410962618 0.164822284952597 0.0766241634720101 0.814087254170985 0.172885751621375 0.662848710829841 0.663083993810457 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00055737738495439 40.5007688808108 2000.25256879503 1665.66526605102 0.0446240584108505 0.0280050693052649 0.165019300370044 0.0767642584224753 0.813904314851313 0.176045456720183 0.664367110716193 0.664693334178806 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000837001464727045 36.0844376949644 3389.22768155195 1639.23942194852 0.0498454581789669 0.0336352806560034 0.162622325105532 0.074798773397207 0.816108147404519 0.116582740996413 0.469563895148155 0.471151067781786 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00081720702660461 36.3437918794184 3323.07821844774 1640.79044009021 0.0495097740952292 0.0332740643808854 0.162742344420556 0.0748833474929253 0.815996390276722 0.140333308628987 0.672537708399095 0.672702515968738 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001080290262691 33.2599782346789 4623.43916765466 1622.35543369668 0.05359550622719 0.0377319732739511 0.161576086879829 0.0738087744228839 0.817059961684272 0.0642878704343325 0.499128270512421 0.507344306854711 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105692589039922 33.497680153322 4549.45204320293 1623.77561720049 0.0532527728325665 0.0373612279002812 0.161668159598658 0.0738648606535891 0.816973334454215 0.0648969370784954 0.515788898661813 0.523638236755684 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136823049075642 30.6687390814872 6088.67832386208 1606.88228735637 0.0574920131397945 0.0419797818423522 0.160625484800699 0.0732198322961611 0.817953751736357 0.0594763419627059 0.40652392262583 0.417647148441784 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133978360778695 30.886424154132 6001.00140939246 1608.18105849643 0.0571159219725321 0.0415809053146542 0.16071582062287 0.073247378227418 0.817866245145727 0.0598283489052207 0.412983670636652 0.423858077676348 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187131650036246 27.5693779515682 8657.29625430389 1588.41591676734 0.0636695184139513 0.0484343122460845 0.159445295452454 0.072687412079709 0.819081789905029 0.0554869999060665 0.339014954401823 0.353381420279825 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183001060352093 27.763197209726 8525.12826573399 1589.5681753949 0.0631724514322246 0.0479371006448687 0.159523225613839 0.0727120834956472 0.819006357219495 0.0557261915465028 0.343009223255416 0.357148374294082 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242511266518001 25.4490076572617 11492.5746074796 1575.83657441202 0.0699428212279971 0.0546345623805887 0.158689825628728 0.0721898857331829 0.819790320387866 0.0531186107516895 0.301144086094823 0.317982839985439 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236643224258036 25.6267450257653 11294.7929255224 1576.88785907401 0.0692948401233285 0.0540107989401986 0.158756651214807 0.0722353669374863 0.819727761027543 0.0533176617549201 0.304138328308486 0.320756668367785 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322668023619163 23.5041225266685 15603.1167674955 1564.37406806178 0.0781672882041643 0.0624974731155247 0.157936260565768 0.0713646663378749 0.820468771032401 0.0511256621166318 0.273647809236222 0.292778754811409 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314255086262289 23.6672226497912 15308.856150503 1565.33096342214 0.0773433770714848 0.061720270937239 0.158009850814573 0.0714495256655676 0.82040284582336 0.0512918600833609 0.275725451527724 0.294662903072843 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482838597295466 21.1780997691048 23826.2325880866 1550.83117159648 0.0921886983335491 0.0757005150279657 0.156571802537313 0.0696406263565633 0.821680151830901 0.0489552083411027 0.248048092110901 0.269853145203015 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469836610189815 21.3236677994143 23364.9950507693 1551.67103465161 0.0911436665315313 0.0747202476871689 0.156679873173295 0.0697661388116415 0.821583118680689 0.0490923674442787 0.249542561930186 0.271173785213522 1 4.97385839662642e-005 
00001061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00659937698586263 19.5870462063435 32924.3394853631 1541.74176590125 0.105195490696484 0.0879106166643946 0.155195935461917 0.0682929454650617 0.822938141283423 0.0472405755718235 0.230894987085181 0.254897469207065 1 5.01683222187756e-005 
00001061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641871497617542 19.7205767970416 32279.032430798 1542.49633864694 0.103954615528858 0.0867475487046493 0.155322046317484 0.0683936778568668 0.822820832346751 0.0474183002946882 0.23240237294656 0.25618886969829 1 4.97385839662642e-005 
