#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8857152719451e-005 73.8087075034928 -307.397115642398 1578.66827663539 -0.0832426565214048 0.00971403935422206 0.164239485584498 0.0989206145754748 0.817066159590089 -0.0374282878056925 2.786507328853 2.79315908059058 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88102702595707e-005 67.6352162401498 -292.36611596304 1541.62937939755 0.46510736005657 0.0104015307624615 0.159531473664753 0.0943595234979635 0.821203159248876 0.0741731945312508 2.92324406706914 2.92436744650956 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80482221714788e-005 68.1374792268321 -292.698313295169 1544.64280033574 0.899446009667076 0.0103576126808555 0.159961194555554 0.0945034836165264 0.820792848709655 0.0565326729710015 2.75935465467213 2.76111895974892 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.45572877883435e-005 60.7397097828579 -251.385172053862 1500.25958453941 0.0696004596594054 0.011394439085629 0.154697916496683 0.0906839527406542 0.825593081085579 0.183585383621174 2.09077978315711 2.09097214735395 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.3488265153225e-005 61.1907243019063 -252.523929871454 1502.96545143503 0.0731857876236008 0.0113348967645054 0.155013130968952 0.0908324054139518 0.825296100215686 0.176023543008304 2.26278412270071 2.26287972383345 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.95290401316159e-005 55.9511850749479 -201.816830857755 1471.53152047293 0.0481588405575669 0.012243272648854 0.15161575098369 0.0884775306106879 0.828418109664913 0.295535602827772 1.86261294888627 1.86789041351288 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.81682886169477e-005 56.366114283966 -203.645897104459 1474.02081541223 0.0493556246491711 0.0121717372399884 0.15187128894531 0.0886543068679165 0.828182938454597 0.276159864382001 1.6064407830131 1.61098655836784 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.8349166967463e-005 51.5245813410252 -129.950678594227 1444.97577501552 0.0397253430274584 0.0132249239201704 0.148820938378415 0.0864900987572704 0.830987785782767 0.317916576820128 1.43063303065 1.43985417214535 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.65811027836758e-005 51.9057205891209 -132.793291297574 1447.26224628287 0.0402618305539171 0.0131379251743309 0.149048156639628 0.0866683211734173 0.830780375457359 0.316384930419761 1.48189761812195 1.49063533012794 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131957092994575 46.2011575245756 13.8720017320773 1413.04215534959 0.0351112321094819 0.0148084621964698 0.145466629953169 0.084081282477819 0.834077680675676 0.314898370426897 1.51071915891028 1.51913415152147 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129378028467393 46.5410594806861 8.89063481826338 1415.08103579896 0.0353005142656285 0.0146942901331352 0.145673756949318 0.0842480318951033 0.833888439304198 0.316228988692247 1.5122111263484 1.5207581622632 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00016724999912651 42.5474108622004 176.524878586513 1391.126945714 0.0339991632635692 0.0162989068653429 0.142957835840827 0.0825302621651804 0.836419268674771 0.305222557546692 1.36448451666217 1.37270456932098 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163680193147334 42.8587874715686 168.648873771352 1392.99446999018 0.0340401694198802 0.0161548004925337 0.143177161214663 0.0826777486029389 0.83621558316409 0.306512507777403 1.3679062829112 1.37624710168747 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216661153103414 39.1907750568136 414.796239714342 1370.9973095794 0.0342901622374822 0.018177647652413 0.140237659619382 0.0811324995836815 0.838989893147689 0.25542997304736 1.22191580924015 1.22601780698798 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211413840741904 39.475935132783 401.410224301824 1372.70718908887 0.0342032752152535 0.0179869250462515 0.140485695166298 0.0812755794166668 0.838756872759657 0.266795221422692 1.24708660125607 1.25206762204512 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320602688385755 35.1721506126272 934.279454947251 1346.90697487055 0.0367075871263348 0.021591962974141 0.136172467750185 0.0792309906497582 0.842855251201736 0.177660087977226 1.02405793233894 1.02430369880678 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000311312795694687 35.4261131055307 906.722529195622 1348.42883611007 0.0364482099366033 0.0213085138058917 0.136458470553018 0.0793820680384748 0.842584735238867 0.18145451181383 1.02901543462072 1.02934972281349 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000446039053820674 32.4217647383559 1573.78607880381 1330.4304995162 0.0400115595684097 0.025064462437412 0.132938723259575 0.0777365122119016 0.845936088513374 0.121710026363235 0.923853228812831 0.924460877611051 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004321378098354 32.6546301833071 1530.64372787474 1331.82482852964 0.0396377886307495 0.024703933398389 0.13321904022366 0.077889392925412 0.84567102519276 0.124793145158854 0.935059363528161 0.935554378557481 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0006245652502893 29.8989543398134 2492.3081305661 1315.33041352142 0.0442654312966641 0.0292344006266346 0.130166588328734 0.0759694478219935 0.848536502111289 0.0953069848373336 0.835498856736897 0.837644483060478 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000605348916124262 30.1126401887384 2433.66514038702 1316.60857005013 0.0438206796329964 0.0288161180768928 0.130393647132132 0.0761349968958499 0.848325196969045 0.0961305730100251 0.841581946421871 0.843654016070841 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000952200016842567 26.8820923171515 4187.67605389047 1297.29673414735 0.0507100543012467 0.0354888809549452 0.127356891532931 0.0737311375410031 0.851138135271213 0.0838592991404623 0.851651122568529 0.854635844142793 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000925492292670382 27.0727347336755 4112.65597166124 1298.43508685532 0.0502229700421697 0.035024915754969 0.127524722981589 0.0738620389517834 0.850982286603573 0.0845461243088929 0.846934577090029 0.849878469086685 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128003137301614 24.8185617604494 5889.792093283 1284.98308406651 0.0560280418808108 0.0406783964508274 0.125903126196844 0.0721122536727411 0.852447970657771 0.129582459802287 0.427485120446032 0.428253395122895 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124673884108502 24.9932448848269 5803.25772830307 1286.0243245512 0.05551578569515 0.0401846492856888 0.126017566719711 0.0722411382943774 0.852344854444495 0.126414720650738 0.428069252584886 0.42903753624433 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169230404473071 22.9259657204959 8034.54616717998 1273.71243599717 0.061756453292696 0.0462891988917105 0.124987793949714 0.0704412228051718 0.853220441427921 0.164195471027706 0.642944054315953 0.643006656646303 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165092119412684 23.0859693511601 7934.5743881833 1274.66393291393 0.0612108164322859 0.0457597214331495 0.125062422038653 0.0705736141534716 0.853157009412345 0.164743406004955 0.659321177841436 0.65938990881742 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242904151040727 20.6625305047807 11873.9659324477 1260.2835926208 0.070499295162077 0.0547799283139212 0.124065652932865 0.068221613451506 0.853959250707582 0.158852500537257 0.490643683250779 0.490657106837564 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236932293422889 20.8050515798979 11729.4736105892 1261.12641704481 0.0698346152914315 0.0541439845739566 0.124136519124382 0.0683610621676339 0.853899763636437 0.159064524239969 0.496251223218842 0.496266091039964 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325430170349271 19.1142954872159 16180.6343538066 1251.16418611519 0.0790515575503661 0.0628810876507939 0.123134363252981 0.0665110860576957 0.854752764427725 0.156414657185452 0.434760811951927 0.434762444821119 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031675786314602 19.2449167482552 15952.0408282592 1251.93004872859 0.0781972623983595 0.0620809695661142 0.123234114196145 0.0666580540665496 0.854664765917499 0.15668011631191 0.439262652779911 0.43926506921794 1 3.8857152719451e-005 
