#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.76089871861014e-005 89.0647659790773 -267.916995715765 1896.26973150362 -0.092835336070613 0.0118703368968584 0.198967550290735 0.119168737148289 0.785421057556238 0.0610251862071683 2.47879614715058 2.48058533119973 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.61264227515246e-005 89.7432203680001 -270.286025627601 1900.34009164374 -0.0832430133378792 0.0117671491181957 0.199245629215969 0.119557121202555 0.785205241593824 0.094302356111901 1.88147361155371 1.88245963769157 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.72370172977735e-005 80.743844582555 -276.562099741999 1846.34658124793 0.424739312374195 0.0121821358854991 0.195944450459665 0.117038971397133 0.78809018731711 0.0523389211596196 2.04678602300983 2.04937019043625 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59076363085032e-005 81.3503274151737 -277.598421094438 1849.98514988654 0.679966370846689 0.0121052632871876 0.196161672039221 0.117270227746514 0.787909761520149 0.0704253456668425 1.94673260518568 1.94857858311576 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68247859879345e-005 74.7076081560294 -271.671715818537 1810.13153086764 0.0946335709683061 0.0125655508701408 0.193803057404234 0.115646436045653 0.790002848099873 0.0576326212035368 1.7633663746545 1.76606479837503 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54590425984089e-005 75.2639635083666 -272.082973351425 1813.46932564305 0.101169741908913 0.0124937025785859 0.194011097085479 0.115812426114974 0.78982137239459 0.0326245055486579 1.67507359462184 1.67955409612582 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.94414442484025e-005 68.9878592371163 -251.8959656636 1775.81615366875 0.058346000790047 0.0131225045464511 0.191908371109493 0.113979103142664 0.791635391817974 -0.0127841887420208 1.48903158340061 1.49847973097274 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78386829929601e-005 69.498164520667 -252.197701961665 1778.87758948803 0.0601197299723781 0.0130417842905736 0.192104959001674 0.11413299302851 0.791463029793704 -0.0192281450620016 1.44132711115716 1.45184609270807 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114035280338906 61.9758596546747 -188.521264456006 1733.75023085162 0.0431888294878759 0.014255687790855 0.189559478779282 0.111584589555168 0.793619669285005 -0.0235642979165637 1.18438202216511 1.19780036178803 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111713634108452 62.4311764453111 -189.5312395129 1736.48155814882 0.0437248816893807 0.0141446335063366 0.189746769993673 0.111730271979007 0.79345474017474 -0.0254248458183714 1.19083531420773 1.20445939097011 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142027560495109 57.1011334050915 -97.7520077530189 1704.50878744732 0.0388872198293781 0.0155010420491043 0.18774925241208 0.109973057350436 0.795187480507277 0.00327370408951396 1.19455930790935 1.20418460289765 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138812323097592 57.5189294558697 -99.7493716128115 1707.01476958835 0.0390918175592117 0.015358370307379 0.187931387135752 0.110106094025544 0.795025510219106 0.00340477732118254 1.19938077673908 1.2089512188416 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181522532903493 52.590889933695 44.5222316515726 1677.45708187712 0.0372961777690675 0.0171177079501216 0.185873340035371 0.108643850931228 0.796863097793259 0.00171972842793612 1.12227020777977 1.13271960483049 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177077703979861 52.9742798324294 41.380227129855 1679.75632339678 0.0373177618877857 0.01694024122448 0.186054917576743 0.108756277466507 0.796698555588512 0.00217654722285571 1.11808891711639 1.12851498559492 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257409784152196 47.1624436706155 337.320076832889 1644.9051484497 0.0375582085937366 0.0198304408036645 0.183359289255624 0.10724119380485 0.799164312927778 -0.091316856963034 1.00382755149457 1.03365937407494 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250858756941877 47.5046545661733 333.25660689174 1646.95679571933 0.0374415079694336 0.0196100553241945 0.183529574364511 0.107334189974602 0.799008055568432 -0.0790023111879433 0.964703578498861 0.992730847613764 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336155296965607 43.4342808984443 652.574492225144 1622.55562195834 0.0388066948684262 0.0222465304842183 0.181594258448454 0.106313493265216 0.800789724665526 -0.100420185759469 0.885769801613342 0.921922789081458 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327856595138091 43.7483566881744 649.56931288716 1624.43802691737 0.038636646016086 0.0220041628183638 0.181747811634494 0.106393451412825 0.800648152224195 -0.0991875006886646 0.891435016376936 0.927028122658068 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435580224268308 40.0079048468172 1058.30314431796 1602.02192360562 0.0405983526989846 0.0249044680555465 0.180003731886442 0.105450234018277 0.802252274318749 -0.113059251339763 0.839512488636468 0.881337980880761 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425294676399596 40.296161986507 1057.65963671759 1603.74892591344 0.0403912400684956 0.0246429891576479 0.180141480035582 0.105523548497696 0.80212536309817 -0.110502287723808 0.849954491093288 0.890523787754359 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612895274566565 35.9043928473993 1793.92486711643 1577.44464842654 0.0439015710317515 0.028967491879623 0.178026213512156 0.104317253176866 0.80406490270501 -0.15385396431917 0.751302425729884 0.812393971054919 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000598282663375778 36.1615980524668 1794.1342071099 1578.98427034198 0.043616690611915 0.028655002231454 0.178161734127479 0.104389225562939 0.803939869883809 -0.146316577717851 0.726264624713262 0.786375533709542 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000808148356601819 33.0950821075919 2614.22156546978 1560.63701149896 0.047535561222563 0.0328262846225509 0.176534184558848 0.103301396763453 0.805413422302267 -0.161704760077714 0.644942667821773 0.718605810455517 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000787485119038903 33.3309437971916 2609.78853389805 1562.04707781688 0.0471497742909652 0.0324396753662916 0.176672511501055 0.103386146331938 0.80528711415545 -0.162899397413919 0.65601018313657 0.729075634814683 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109381615663195 30.517451035245 3823.56374831147 1545.24178501148 0.0525514819964779 0.0377351627474088 0.175029117625768 0.102149317162061 0.806759399630257 -0.142364232232339 0.570387685039308 0.643350860144838 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106370479350324 30.7337829449802 3809.7873972354 1546.5323389632 0.0520403656403176 0.0372493610743106 0.175172102564942 0.102230639386049 0.806627868286017 -0.14418318312494 0.572722348168508 0.646262336943535 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166744120138579 27.4338989137733 6264.49442657554 1526.88215766871 0.0612397053465788 0.045936396887981 0.173013954673455 0.100934351287967 0.808605827511405 -0.048492473155693 0.828481427086287 0.853159720215517 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162109454923726 27.6270092427503 6244.09605976928 1528.02937201949 0.0605957740203352 0.0453333663451474 0.173147898040472 0.100992769622606 0.808480227275576 -0.0580426812465263 0.689391826125319 0.721625513497408 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228513787749876 25.3242781106073 8900.22693481227 1514.37700392871 0.0690379773851838 0.053264153128792 0.17152990561146 0.100391409256932 0.810010820144352 -0.048061877447993 0.477394960895469 0.518874483062024 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222268888326581 25.501530821471 8878.82708756319 1515.42509529232 0.0683004565376546 0.0525733392896238 0.171663737938435 0.100416310436404 0.809881106939513 -0.0476677870145729 0.490133069103801 0.53046690367466 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00314798642949437 23.3893648889369 12588.1026009933 1502.98064819103 0.0783705243721508 0.0619756262478536 0.169966115930757 0.100339865910642 0.811556201652017 -0.0525246377647636 0.39283354434179 0.444384196951774 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305831550060639 23.5520368137139 12544.5384521548 1503.93453102026 0.0774600335135839 0.0611310275572155 0.170104306948053 0.100324277990609 0.811417143664501 -0.0517937648007406 0.399383614386431 0.449848032286361 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00501194899508584 21.0754692289858 20566.0062066208 1489.55767298503 0.0951518353847765 0.0773992737493486 0.168110653967757 0.10079335647705 0.81345352614152 -0.0634960313024569 0.31239837079662 0.38135390227875 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485151757536841 21.2205889502612 20422.0363545802 1490.38876475201 0.0938388584786155 0.0761993772338169 0.168202338382687 0.100770949809376 0.813359771981136 -0.0627315436534372 0.316814107077089 0.38454571047953 1 5.61264227515246e-005 
00001991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740376098353502 19.492877946057 30811.4654846084 1480.6529028486 0.112735986608745 0.0934174808208587 0.167724065058195 0.100563189240373 0.813808663239966 -0.0582009965609606 0.262725322944265 0.338488461633646 1 5.76089871861014e-005 
00001991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00714857510357858 19.6258684019476 30521.3112757584 1481.38781467159 0.111011046491096 0.0918471409554596 0.167690039580906 0.100656785008686 0.81385399849464 -0.0604649335221672 0.267351075338637 0.34350825844798 1 5.61264227515246e-005 
