#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07350406329424e-005 88.0171431201482 -308.076677194451 1730.08116039146 -0.0262440148533693 0.00929795224666935 0.170929557517323 0.086459320314245 0.808999225242622 -0.102829112790288 2.54310188158785 2.5561608170588 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.06235717226312e-005 88.6764701367487 -305.512005774374 1734.03709819084 -0.0251175432864206 0.00932839365176353 0.171055844078145 0.0869063169983281 0.808921562974589 -0.0942726063416893 2.73374141495851 2.74510295424662 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64408309018418e-005 79.7242879286249 -327.849266321654 1680.3252731046 -0.062154277943628 0.00951710203401685 0.168830280953085 0.0824013096746496 0.810663979845968 -0.0885965222917283 1.79701729809984 1.81348260978694 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60385173199695e-005 80.3217473798368 -326.771239987619 1683.90994210751 -0.0569860982217205 0.00950549211180574 0.168959164712536 0.0827551727926073 0.810571814884964 -0.0960193513961727 1.93523366587597 1.95147434238348 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14834509631676e-005 73.7261461301575 -337.338605913521 1644.33752160497 -0.441753638028625 0.00973209410145525 0.167251540145698 0.0802893882725775 0.812023022890791 -0.0888519231356908 1.73115619540652 1.74827754888238 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08900189135973e-005 74.2778561604869 -337.169415911999 1647.64765241876 -0.288401339600629 0.00969932390280365 0.16738488227621 0.0805772509073958 0.811918852090075 -0.0880177928982334 1.68072693119973 1.69823707042261 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.77551003953237e-005 68.0541670019429 -338.412287850106 1610.30701405526 0.108870137768756 0.0100468975479303 0.165457249858464 0.0787425185135489 0.813657383860065 -0.0541953083018201 1.60186666367022 1.61549771782404 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.69529091390521e-005 68.561927338148 -339.141451115663 1613.35340119479 0.121305616485797 0.00999600555380936 0.16559287263412 0.0790040752442688 0.813547756047856 -0.0909435744991917 1.80602303807093 1.82272248128284 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.96668825202581e-005 61.1142427428272 -317.454136179916 1568.67006526906 0.0485879745500773 0.0107334576971774 0.162791944609193 0.076880617199116 0.816132721679928 -0.00297704264017759 1.49944617714483 1.5077685903555 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.85013558545046e-005 61.5678014691457 -319.537113165686 1571.39116354216 0.050077152741445 0.0106589226445617 0.162928225929457 0.0771411534926006 0.816021634592073 -0.00370286584953284 1.51893387096614 1.52722544693336 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.33132657674322e-005 56.2970638276319 -274.643996840137 1539.76996668944 0.0380091693898031 0.0115432970213258 0.160555803759469 0.0755528963140191 0.818235281102944 0.01027820038327 1.35401577435931 1.36175171746476 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.17646244569233e-005 56.7129493149533 -277.954775420276 1542.26494200956 0.0385858928232051 0.0114501770337471 0.160712501123742 0.0757739657795446 0.818099699563249 0.00764647385904013 1.3665140736866 1.37445973859762 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.31423807656562e-005 51.8444477428028 -197.155559670578 1513.05859292754 0.0336807611723575 0.0126623788334364 0.158150430414743 0.0743782786288287 0.820523098662399 0.0565827973189609 1.31998806969015 1.32366854335773 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.10536195448209e-005 52.2255830327728 -202.042118524295 1515.34494931741 0.0339218813669554 0.0125483779715799 0.158326405329197 0.0745560813973292 0.820363988292956 0.0539814079488826 1.31201443066158 1.31591479423667 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133576633351248 46.489712398155 -16.7976221460618 1480.93899552671 0.0320834727959889 0.0146903304501238 0.154917971863639 0.0729749044730993 0.823616772269936 0.0390004340102429 1.36745579472001 1.37238589970337 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130381496327826 46.829275456384 -24.7483285448614 1482.97567733622 0.0321140114832913 0.0145423631331405 0.155113952161851 0.0730851457246531 0.823431340282338 0.0404768888075072 1.35522460692219 1.36007368451248 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179229702863784 42.8143287328138 201.061870147508 1458.89664590382 0.0325883132326568 0.0166595361186551 0.152284623812623 0.0726510982578937 0.826211260205194 0.0884923910973327 1.03854754231048 1.040689187334 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174864952975566 43.1254832388865 190.186880089431 1460.76262142478 0.0325281030626644 0.0164847116137232 0.152503116541291 0.0726724644612852 0.825995493612202 0.0861848091390102 1.05626256925949 1.0585163675116 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240639603300984 39.4376120011965 503.51720658358 1438.64973287241 0.0339235117695384 0.0189386954274303 0.149594773704286 0.072950622780098 0.828917031272992 0.155004344744714 0.79825765699326 0.798257686966144 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234957739730851 39.7227181862559 490.147434629796 1440.35913133651 0.0338107236935691 0.0187437018578164 0.149816224275298 0.0729181291385103 0.828693580392293 0.157500420206108 0.800707578686025 0.800710817193175 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348170237623045 35.3944809380016 1044.34347793075 1414.41438817152 0.0363786182350375 0.0222760619017494 0.146310934514301 0.0735353624652453 0.832239641665968 0.189511668298466 0.72695924386934 0.727767441170678 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340515980872695 35.6485646709681 1028.47301793785 1415.93722194135 0.0362234524576208 0.0220605358322473 0.14650622884096 0.0735043062131137 0.832042367216412 0.191799815554839 0.748727766799398 0.749620654184471 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000453680798589928 32.6268704927477 1582.2071700678 1397.83172680229 0.038656148435955 0.0250486838360856 0.144395445156301 0.0734794233863218 0.834142726711746 0.146912906125084 0.624896220676271 0.624951474815031 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000443998108871539 32.8598841709544 1563.44290287808 1399.22769804517 0.0384652645068614 0.0248111287660426 0.144538288544102 0.0734960706137904 0.834001905581686 0.149920636125499 0.643234724259282 0.643256579115257 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000588255354323467 30.0877868191751 2274.17644371897 1382.626562014 0.0413927186298341 0.0281374301850946 0.143168616786176 0.0729072415809707 0.835314657665747 0.132666982008142 0.495278047919224 0.495791410812213 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000575657434700779 30.3015077934229 2250.01780369444 1383.90614151301 0.0411536593615887 0.0278662012130104 0.143251844277681 0.0729616542629304 0.835236499258456 0.132625303446895 0.506324423581533 0.506828454360576 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000831471426608544 27.0507492501729 3534.08085741277 1364.45735770375 0.045934869812209 0.0329201798854341 0.142390779893753 0.0719015947730946 0.836002436443516 0.166167626277173 0.368386241882828 0.368548783675369 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000813083249102162 27.2412805967665 3497.46234901434 1365.59653716062 0.0456146260441898 0.0325866414647829 0.142423698957161 0.0719669708296986 0.835975264883822 0.161880028225544 0.364193956238154 0.36425479064147 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108524120468426 24.9731091355619 4855.20251574066 1352.0468388277 0.0501924803902974 0.0372050434072118 0.141995063479955 0.0712506350635872 0.836340978379362 0.166517745519659 0.322400227181277 0.322598009279769 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106043095814976 25.1477151149432 4803.60419972709 1353.08906607025 0.0497977347975047 0.0368106006413992 0.142031880015728 0.0713145701594857 0.836309745203958 0.166521188170826 0.325989780784945 0.3261855055944 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143093753638754 23.0675379819768 6660.44052192212 1340.6887737065 0.0554206391121561 0.0423041198370175 0.141415139344485 0.0704253322783241 0.836848937922405 0.167136558155881 0.285841059573667 0.286089220201545 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013958158089443 23.2275527632861 6580.14543286879 1341.64120585778 0.0549134357607175 0.0418160521765227 0.141475675136051 0.0705245011406496 0.83679696891686 0.167035090605652 0.288643167153599 0.288884754111122 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213917944984976 20.7886334372332 10368.6545835188 1327.16974317518 0.0647851315282122 0.0511267468722289 0.140178603229627 0.0685760224864325 0.837927719831998 0.168661414631564 0.251900071577098 0.252258269368066 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207884027920792 20.9312807515001 10207.8269752754 1328.01247312158 0.064041000380994 0.0504370132673289 0.140276063935726 0.0687316786124266 0.837843340837584 0.168592775472812 0.253574779297424 0.253926991517922 1 4.08900189135973e-005 
00003488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298983690657911 19.2298421480198 14829.5983338172 1318.00243876546 0.0743563984263117 0.0599693111503863 0.13889222589326 0.0668790588506963 0.83907282575554 0.168653531124375 0.236452060812861 0.236833176828463 1 4.14834509631676e-005 
00003488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289862065934724 19.36070916978 14568.9596770502 1318.76775575413 0.073393091528737 0.0590863318315982 0.139016322941614 0.0670350587186321 0.838961573945278 0.168716131255482 0.237622254576815 0.238005037482278 1 4.08900189135973e-005 
