#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5798983627852e-005 86.420169898988 -234.544230898798 1792.18271598082 -0.0610583597958702 0.0119348623378951 0.216028076072496 0.124348950285358 0.769382640498147 0.145637830683662 2.015192565267 2.01521536130042 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16194981835454e-005 89.2319335226565 -235.042804813266 1809.0523322617 -0.0452274916545802 0.0117068607563382 0.217080569525836 0.125698010107548 0.768563488342207 0.148907089213125 2.01345309332349 2.01346299964945 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86616065147046e-005 78.4849468011123 -238.881518124806 1744.57434865945 -0.429671759567135 0.012550361912123 0.212678346430471 0.121425451236557 0.772223431396324 0.143108137224344 1.82517233812941 1.82521254545934 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.44022208757592e-005 80.8299461211999 -239.605239844959 1758.6433606619 -0.161342388802421 0.0123446580769889 0.213397344884215 0.122239557971734 0.771641933286484 0.139221027286869 1.87022681004984 1.87029526739406 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.09466044638547e-005 72.7664814357063 -231.861577316611 1710.26639430155 0.163639662277544 0.0131344778475342 0.210382295369193 0.119671188793422 0.77421790783413 0.17981978653041 1.45700646619686 1.45721406791105 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.66476699595789e-005 74.7525937396587 -232.146975373086 1722.18207507139 0.299956734817541 0.0129434080179986 0.210960127339468 0.120237557246759 0.773734836274453 0.171767392479514 1.50054463397928 1.50063583600604 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.59909733308239e-005 67.3473582178126 -213.76216142611 1677.75513024339 0.0781555337559309 0.0138294260775653 0.208314021173075 0.118213021341571 0.776037932029242 0.206300191100697 1.54453225803207 1.54537657732082 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.13711031408006e-005 69.0055357704457 -213.818829720703 1687.70312836918 0.0920673823802887 0.0136306397625724 0.2088034141247 0.11863063968141 0.775618018790961 0.192326063945817 1.39231303877406 1.39280731910794 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122136919309423 60.6804797278811 -165.799957177233 1637.75989901732 0.0521442971264683 0.0149889439449678 0.205759679555946 0.116750412882445 0.778341828766157 0.176789515292957 1.14829244645112 1.14849495123488 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116533183885972 61.9725392781604 -165.764631449849 1645.51096185612 0.0553133459140619 0.0147529720242014 0.206171177983386 0.117011326637888 0.777974188421667 0.183366545780799 1.18914965659964 1.18948264365187 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014825056932909 56.0218073179037 -105.897170569793 1609.81389681061 0.0446910789883476 0.0160740841784543 0.203783137242262 0.115828069606034 0.780158594170418 0.135609034760532 1.22276440944537 1.22292171148028 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141780021561241 57.0895285618619 -104.506509583845 1616.21872957783 0.046048628612173 0.0158158947618215 0.204155976932697 0.116020759280835 0.779818533441607 0.124680518940179 1.55499616377646 1.55529608704619 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181813612478477 51.6906769502716 -18.9669477554963 1583.83486766779 0.0410226199857776 0.0173708994698262 0.201578093885971 0.114697963820792 0.782172750604467 0.127579793997533 1.05325334004083 1.05361603559371 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174291313301397 52.575036018342 -14.9808963674889 1589.1392844251 0.0416192897374108 0.0170920530977314 0.201949592998212 0.114876253346199 0.781831445924307 0.127616696645743 1.07670992804742 1.07706377826414 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246451583949656 46.4499075789369 167.05161766583 1552.40518281119 0.0395679913076646 0.019650043663055 0.198070177681315 0.112519583905217 0.785327844033115 0.125734344351828 0.8671615555792 0.867662808904614 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236266451238302 47.144606562248 174.73098613584 1556.5710239454 0.039643223005853 0.0193124171858611 0.198472045395492 0.112723725826502 0.784959414367721 0.125816734555833 0.880833374758544 0.88132409940375 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321512436887048 42.8331978046764 397.880507531004 1530.72226322266 0.04040966781515 0.0220124237258251 0.195032789465649 0.110470077890383 0.788044097508333 0.124811383810367 0.766449536592836 0.767052647730172 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308088899097709 43.4164883334903 409.977390495621 1534.21890555831 0.0402441393447215 0.021615005143866 0.195435743311758 0.110690257687836 0.787676035769532 0.124864716905989 0.778982465858706 0.779573802346321 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426813781226451 39.4973049871142 732.133158281303 1510.73123092782 0.0424177339669654 0.0249204744611109 0.191950063439162 0.1084325142739 0.790814546558577 0.123492840749606 0.683301284688177 0.684037612096961 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000409781362812618 39.9908107129319 754.177191932555 1513.68833079408 0.0421169831234367 0.0244812630182847 0.192318633657873 0.108640442044358 0.790478009060156 0.123665051195673 0.693599291957176 0.694316849863135 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618811898522775 35.4880400143569 1354.02174812183 1486.71999265638 0.0461420424052538 0.0293912446807366 0.188221578411087 0.106300244812687 0.794219783080879 0.120542524852577 0.601124836193509 0.602124414646279 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596788482139645 35.8885545442888 1400.32692949595 1489.11799242678 0.0457549615740794 0.0289227410932374 0.188520165844135 0.106451051347461 0.793944089043591 0.120842103881077 0.60791942902267 0.608890864450757 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000813608284703389 32.7350946241999 1992.86254307928 1470.24731828064 0.0496179555955016 0.0332333264711567 0.185791484285285 0.105265126736493 0.796490615995583 0.117449238789905 0.561153286317705 0.562423217020655 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000786784375334325 33.0802098312332 2064.9603680153 1472.31181319978 0.0491765810939728 0.0327378851961622 0.186039232533844 0.105362437926204 0.796257912176881 0.117904281606685 0.565138000453904 0.566368831659026 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106438439776686 30.2039620338306 2821.36824263265 1455.11845202054 0.0536822722725602 0.0375323787783109 0.183736842715947 0.104702177581174 0.798453265663959 0.111366596634683 0.546525944130021 0.548282773900111 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103151394628683 30.5035496211403 2927.30446570307 1456.90838447011 0.0531873653393225 0.0370035033828649 0.183934946255648 0.104750951902072 0.798263272043723 0.112687082163732 0.547120718160668 0.548771712759669 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150805155981688 27.1702344935929 4295.80666510139 1437.01857389355 0.0600081139071518 0.0440101116298626 0.181794087426356 0.104375884313643 0.800336666928988 0.0388817856018066 0.439571685314213 0.454707122295744 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014642844748398 27.4213281556691 4461.08667549131 1438.51502566938 0.0594303880132344 0.0434202612414494 0.181905578389255 0.104407226803216 0.800230216984935 0.0489715970271805 0.411792501051079 0.425279255295256 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197131063259796 25.0914663639132 5841.88841070638 1424.65297796129 0.0658611783638586 0.0498098422446368 0.180981550610996 0.104165550892372 0.801114895378696 0.0221892538219777 0.42726482043595 0.447496625666202 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191351124071672 25.3127257793584 6059.7363720649 1425.96718279443 0.0651662311020489 0.0491269798240056 0.181041429683559 0.104190462978522 0.801058764513328 0.0221446676857221 0.4333228839654 0.453297462916491 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026440168385888 23.1827765068392 8093.6389764206 1413.35623395243 0.0735701337117535 0.05715609507964 0.180518970517268 0.104067808590344 0.80156085482704 0.0249288139845287 0.390969469718157 0.41210887664877 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255955132264218 23.3788013825806 8365.37059940447 1414.51287167269 0.0726500852995187 0.056288828106561 0.180551248561637 0.104069578391198 0.801529079779376 0.0246136701372676 0.394133104565219 0.415210460216964 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413148114134906 20.8978466874662 13084.2436187866 1399.99025929013 0.0882193963727641 0.0706698816134714 0.180207181920724 0.104580368952219 0.801936687333604 0.0308708584740973 0.354330452134196 0.375517707066937 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398721757440142 21.0660912482805 13472.2945170987 1400.96640177105 0.0869261656282923 0.0694807272245848 0.180214397582367 0.104506843726503 0.801919948113853 0.0304910747868303 0.356810561691157 0.377983933631936 1 6.44022208757592e-005 
00001675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586318252109088 19.3336451521281 18900.8656795136 1391.00507309682 0.102243317375268 0.0835654692238166 0.180252226344306 0.105715523154367 0.802040860678755 0.0345366535175472 0.33204556918125 0.353298000906417 1 6.86616065147046e-005 
00001675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566680962253581 19.4842384137135 19487.2192951195 1391.86327052676 0.100779723318516 0.0822126326990763 0.180229664992312 0.105577704806283 0.802045071754043 0.0343012929285715 0.33379476308811 0.355022571614336 1 6.44022208757592e-005 
