#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78881742912563e-005 82.1107222887523 -382.730947864115 1986.87407641854 0.0835859370034137 0.0109158337165109 0.173819778817581 0.0938259918769716 0.806948952212981 0.0118154427474451 1.59505341144142 1.60148716523141 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.83798862726417e-005 75.4276113191794 -355.905461407498 1946.77825385505 0.0501140158126545 0.0114584516825952 0.171568748322824 0.0928867562684896 0.809076389365669 0.0131011618293381 1.57685541185296 1.58324718035456 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71812347946304e-005 76.0004396896512 -368.453339655309 1950.21489924333 0.0516580667233896 0.0113909422411959 0.171780786007366 0.0929273135898976 0.808870412489433 0.0127755997555176 1.50555673559121 1.51228052070664 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18916742441869e-005 69.6789854529277 -310.237886626554 1912.29016035208 0.0395782350776756 0.0121814799755395 0.169296459685836 0.092284743781084 0.811264993571635 -0.0395323925177932 1.31723858235587 1.33155817867908 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03450560869414e-005 70.2049735553986 -331.069510365537 1915.44566983339 0.0402271466547409 0.0120975080166613 0.169523542699503 0.0923063845256825 0.811041847674475 0.0051405046486531 1.52072605176785 1.52811403657992 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108229784661136 62.6196565360505 -196.341757270125 1869.94132447874 0.0339099606261525 0.0135296305790625 0.166131724783083 0.0916327052236574 0.814335637508768 -0.0636846500268702 1.26706655099557 1.28583756593954 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105979901799829 63.0884432779322 -233.252960614587 1872.75343521178 0.0341330213864135 0.0134184520032424 0.166353303418466 0.0916676195497835 0.814119397030434 -0.0630723319490413 1.28165426382806 1.30011174362471 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136519812103653 57.7041440729736 -58.0028878499452 1840.45591629772 0.0323474160263534 0.0148451542345287 0.163751753869195 0.0913487278084778 0.816668723885964 -0.0651067887315395 1.16509789272437 1.18574801614674 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133513224522558 58.1335888710975 -112.059977984933 1843.03177030123 0.032415875331415 0.0147103936688121 0.163962783321284 0.0913672377725686 0.816461090266067 -0.0649376830531898 1.16538179252596 1.18599556957166 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174760281605842 53.1515988916471 141.545259864434 1813.151008377 0.0321173540571171 0.0164450910373324 0.161554407131711 0.0913246902516606 0.818849636861433 -0.0698701929172531 1.14522808646836 1.16713939133772 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170676808020957 53.5449054142576 64.1176754030455 1815.50974089132 0.0320792394086917 0.0162812205747591 0.16173610273973 0.0913342278834875 0.818670139053574 -0.0692081179092374 1.13247626862907 1.15450070110209 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248236602796817 47.6684734861546 544.548305798488 1780.27216802708 0.0333588155789998 0.0191184273921725 0.159514282379336 0.090729631407947 0.820811076594463 -0.0373685672109026 0.887868533262681 0.908516417654755 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241939490419148 48.0183137435517 421.579861588269 1782.36950305401 0.0332052588936322 0.0189039898857697 0.159633831047715 0.0907823914261588 0.820698095049985 -0.0425782043843334 0.890845437486359 0.91254092948057 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329235788609216 43.9016525447754 1002.47893357569 1757.69319315816 0.0353010115288179 0.0216525393141745 0.158238084411515 0.0901451539174258 0.822015165009886 -0.0769764336015545 0.703708697645869 0.741028037763861 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320586988829485 44.2216085578122 829.900753020915 1759.61058541164 0.0350759639725157 0.0213963930158954 0.158359374315916 0.0901838760050002 0.821898854670022 -0.0727756701461712 0.672009209217405 0.709633577769949 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438334219815333 40.4393046675405 1628.93652028465 1736.94867156961 0.0379054932340473 0.0246085885968151 0.15695722329226 0.0894595439018159 0.823213524806543 -0.0954879645881098 0.669034200959182 0.714466792805531 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427004237049371 40.7320593724846 1392.28264915147 1738.70212937395 0.0376332128930984 0.0243193468137686 0.157081076250051 0.0895093083849349 0.823095815704353 -0.0950659901293159 0.679131182576858 0.723784353140555 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630757136518638 36.2916081950774 2745.60852071673 1712.11463934526 0.0419807234381856 0.0289982479923937 0.15517570449771 0.0883153463738462 0.82486122566289 -0.0987184286020802 0.524128868384304 0.582406532122902 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000615536348704726 36.5524202306251 2400.63126286633 1713.67538672505 0.0416722276263225 0.0286781009422948 0.155304839516253 0.0883837729608452 0.824740163222059 -0.098586089782749 0.532181954627571 0.58960727241722 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000823955283000796 33.4511107514201 3874.72280315393 1695.12401138101 0.0455851407499213 0.0327467427538854 0.153710286132922 0.087432877764188 0.8262243847248 -0.0997551378741459 0.464246713046282 0.529659239882134 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000804233977535227 33.6902767923109 3417.79212238068 1696.55366315258 0.0452264567426408 0.0323850794454979 0.15384564086167 0.0875001995241665 0.826096918137405 -0.0996873300326453 0.469358388924759 0.534112930589437 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109007719288522 30.8443576876052 5437.86327466271 1679.5556120357 0.0501349021894403 0.037256763321874 0.152153967165404 0.0867060198646003 0.827695523149118 -0.100488665656398 0.422187664264748 0.49358983880911 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106218323911819 31.0636620354452 4815.9644529918 1680.86387886127 0.0496724109102405 0.0368106076661704 0.152293019602899 0.0867581989935948 0.82756270452567 -0.10043640007419 0.425746289261755 0.496610190010143 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166162386428336 27.7256761318179 8809.8792168197 1660.99841184893 0.0588148432585581 0.0454087322477289 0.150086378227893 0.0861611754516641 0.829695007095323 -0.100939392060877 0.374766540340326 0.453948433323852 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161189181458268 27.9211893961165 7810.30124748688 1662.15801404925 0.0581094653580326 0.0447600056997581 0.1502180005315 0.086181878153422 0.829566247050294 -0.100955815310972 0.377960350308087 0.456597920576161 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240367212903441 25.591969578221 13199.313886439 1648.39726760709 0.0684075137818637 0.0541399854648926 0.148710960187433 0.0860133284160994 0.831047685783924 -0.0999904005108802 0.337594711076856 0.423206944433929 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002323619461976 25.7712065903991 11698.6899350423 1649.45099540739 0.0674454584043531 0.0532697099699549 0.148817608195397 0.0860238928171502 0.830942704226082 -0.100144023700911 0.340873944419363 0.425919489900525 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357909310469336 23.6349517405475 20160.8130743375 1636.97369966545 0.0810250370145693 0.0655416625193452 0.14775395511516 0.0857974819649178 0.831977270303865 -0.0970585754230489 0.303215453849778 0.394443472828836 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345538694221234 23.7992717672922 17890.5678026157 1637.92609545589 0.0798090873127563 0.064441833566904 0.147814990522759 0.0858281675929594 0.831919725574681 -0.0974030659347035 0.305900320368262 0.396730366575707 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00603355039650455 21.2945528371362 34707.9562461918 1623.59646417107 0.101634556662972 0.0843000334354732 0.147435936117978 0.0848503078833079 0.83219648769058 -0.0907265413519261 0.274700156105829 0.368715879701897 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058347518621464 21.4410524487475 30918.7517924757 1624.42158743792 0.100158697502417 0.0829482716096987 0.147421600859596 0.0849425615565218 0.832220159276842 -0.0911408511500555 0.275978751829373 0.369945220246186 1 4.9439611623543e-005 
00001345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00874951354287273 19.6937159071808 50810.9328102269 1614.727468604 0.11961665445382 0.100869042000872 0.147863998563592 0.0836039427217351 0.831644437661528 -0.0867957829839076 0.261380300788754 0.356220155929197 1 4.568020392976e-005 
00001345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.008478408931715 19.8280380438694 45400.1071572867 1615.45993207451 0.117973232714139 0.0993471270915495 0.147811955983092 0.0837185770155095 0.831707747733132 -0.0870891158451503 0.262469167484239 0.357218801233099 1 4.9439611623543e-005 
