#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45408187865231e-005 87.6877932300772 -204.821572667848 1689.51234053034 -0.027047628738768 0.0114197207367642 0.204225101354704 0.12201780562755 0.780665017173698 0.196399811710276 2.24197779754021 2.24235589650012 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40938498913875e-005 88.3446018964846 -203.215354039274 1693.45309821835 -0.0259302024931413 0.0114231215638782 0.204570709001644 0.122306860480656 0.780368910245435 0.210633380040487 2.31609675411473 2.31675947693828 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23222884664964e-005 79.4365332894338 -227.067382729322 1640.00642277658 -0.0558869596267861 0.0116008687170061 0.20036759564066 0.118314861424014 0.783907920416986 0.107654004490859 1.89023696535476 1.89083542479862 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16493980211727e-005 80.0320947474276 -226.250593466002 1643.57964954466 -0.0521167777665913 0.01157844417504 0.200579985185166 0.118643682804972 0.783747674113339 0.109797815865554 1.92623497458324 1.92677051913175 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.02268793318803e-005 73.4649442206124 -235.203822446023 1604.17855623233 -0.174296468063457 0.0119059547525998 0.197884242061653 0.116220240446313 0.786050489757644 0.0715233667427163 1.65885055904301 1.66096081288439 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9397627754922e-005 74.0162280738717 -234.821521316422 1607.4860843798 -0.147182591047737 0.0118712891938963 0.198039434788815 0.11649626575953 0.785937869707389 0.0750838381353695 1.64887492862833 1.6508212595347 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.98497264399388e-005 67.8144377164593 -235.39399501788 1570.27754762815 0.233363744456189 0.0123158837456802 0.195692587318878 0.114867636930638 0.788019821808762 0.0306939100105666 1.65075129122606 1.65544173672202 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88888215491753e-005 68.3228932374644 -235.265673889379 1573.32807800325 0.290365116976234 0.0122744640718485 0.195809208024581 0.115088341787344 0.787936653473434 0.0463729753525536 1.54995678868793 1.55377424215813 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52799601708847e-005 60.8979975571487 -222.834060245644 1528.7821624516 0.068837855915596 0.012981338172156 0.193433595125914 0.113270515957266 0.790024184479878 0.105720435251806 1.4441466290997 1.44499480960123 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.41557421779093e-005 61.3528906158124 -222.852543037171 1531.51128359359 0.071846452756104 0.0129346892717486 0.193517438629209 0.113458146465163 0.789968133679062 0.105067731691874 1.42832375020589 1.42920407779456 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97741283315998e-005 56.0963858208906 -200.864584942254 1499.97555030354 0.0493461515055466 0.0136059814869107 0.192061959144052 0.111877772391433 0.791183530793184 0.0702561753790838 1.05655479627825 1.05996576131555 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.84306307047276e-005 56.5135874556927 -201.179241229862 1502.47847663435 0.0504924306175703 0.0135505617947928 0.192141531407547 0.112060150744679 0.791130570659514 0.0729878859730185 1.06363993947836 1.06681420624392 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118619781173732 51.658092025269 -161.470127404357 1473.34976396256 0.0410179109292103 0.0144221829829703 0.190764620312871 0.110299314690885 0.792246554972336 0.048689770513291 0.999019402871799 1.0046835903817 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116844767932653 52.0404503847144 -162.604963807308 1475.64353959144 0.0415607791040574 0.0143483006068656 0.190850846587839 0.110486732958826 0.792187286121412 0.0485366794758082 1.01409691229128 1.01969335538592 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154785738641312 46.3210257238726 -66.7880186815456 1441.3349971712 0.0364412087745268 0.0159407875583558 0.188939114593389 0.107974884728449 0.793734782140343 0.0229228573192845 1.03746317537758 1.04586480649037 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151987604491121 46.6617703551354 -70.0380766032547 1443.37887455248 0.0366301208315638 0.0158287979742238 0.189048925504897 0.108174622295592 0.793653191637656 0.0228511273388008 1.04430096188895 1.05265703680025 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019633593151583 42.6583265824798 56.8035262198566 1419.36756941354 0.035610113567659 0.0175626767878041 0.187291113340322 0.106057870157003 0.795109520078037 0.023273852337908 0.924226961169568 0.933598456881366 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192093498067596 42.9705547960669 50.2840158493285 1421.24004354161 0.035625202179428 0.0174041731149805 0.187429643748014 0.106269786962465 0.795000527532338 0.0232999510493462 0.928848443034253 0.938170105224182 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260533248138894 39.2936728485054 261.52570969786 1399.19319264351 0.0365742825213152 0.0198347957953149 0.185384594315081 0.104014184575593 0.796729661256981 0.0209027248543738 0.839521001529935 0.850198491030593 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253714445383497 39.5796052827715 248.836284481287 1400.90734848172 0.0364280587472498 0.0196061608766718 0.18554398882938 0.104231919825317 0.796600091719716 0.0212629521805736 0.843018718067663 0.853595852368462 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404581044703742 35.2653239857568 742.015419791203 1375.05349355209 0.0403415752707273 0.0241505906081134 0.182805455167371 0.101431631753695 0.798954823863029 0.01317153283717 0.748777093784562 0.762132391918696 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392308179749801 35.5197475868162 716.80787703387 1376.57744558394 0.0400153044053773 0.0238159487224162 0.182961475376842 0.101614974521883 0.798823367913561 0.0137429783298612 0.752462376437358 0.765647602809421 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572284912488829 32.5079224423408 1313.00794578617 1358.5444698077 0.0444819373848651 0.0282793653673452 0.181056050550963 0.0999856061317011 0.800508206022284 0.0071407325804579 0.683911087273518 0.699759074032942 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055511550438998 32.7408781052206 1278.48007220044 1359.93858103987 0.0440810761198626 0.0278883211612791 0.181196088875455 0.100116445366282 0.800385620061955 0.00763794278425253 0.688722857468607 0.704358255356735 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000792076603677782 29.9781988565329 2067.85201544945 1343.41250433969 0.0490507886399228 0.0328046316949728 0.179593816163933 0.098978326170683 0.801834048951608 0.00184980944849016 0.615384828228027 0.634209627711652 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000769918850954989 30.1915995538608 2026.23686339507 1344.68823323783 0.0486169322057251 0.032380707062749 0.179710770029269 0.0990748782354447 0.801729915502959 0.00229155244961229 0.620866696597244 0.6394243598718 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011732659345543 26.9524075721896 3385.16325414674 1325.33818758244 0.0555342122054016 0.0392690635901331 0.178203526138361 0.0979721231980365 0.803090352950127 -0.00495260160104874 0.535257808902847 0.558710279247298 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114218154750645 27.1426960824287 3330.34354407304 1326.47335983821 0.0550350237924421 0.038785477074872 0.178282589097023 0.0980385906706937 0.803019992710865 -0.00451199333250355 0.539690765347812 0.562833386544176 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156298498350459 24.8826886814737 4738.09410451023 1313.00210495748 0.061178462152923 0.0448201275415112 0.177561599508196 0.0974637559328255 0.803665678605111 -0.00970449296477966 0.490728984587358 0.517702661728032 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152159374831761 25.0573479950664 4665.62895853114 1314.04132728841 0.0605958173124973 0.0442642175953482 0.177614038031477 0.0975003997811166 0.803618072209397 -0.00932587046015564 0.494160047838842 0.520836361333869 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207919583898182 22.9847029819503 6535.20916629309 1301.72311125084 0.0677331819931363 0.0511725393770701 0.177106742420162 0.09716341305945 0.804080832252994 -0.0132866185767004 0.457556093043332 0.487599325505253 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202428483963976 23.1450094608382 6439.87978331862 1302.67336390331 0.0670598318901774 0.0505353792888821 0.17715242324484 0.0971803821416432 0.804037536984409 -0.0130221449859962 0.460252083893321 0.490039224846223 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304268748891809 20.715191807414 9897.10715816644 1288.30934094176 0.0781896702248645 0.0611655679704468 0.176203344324616 0.0966826131537837 0.804919725276393 -0.015881283255086 0.423616920153567 0.456867599734036 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296132536140188 20.8581137080135 9754.83595982429 1289.14970493645 0.0773600127825476 0.0603875931380556 0.176291452359483 0.0967162517353585 0.804836296827232 -0.0157685778805639 0.425872101085913 0.458917420747845 1 5.9397627754922e-005 
00002242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412856801042694 19.1628244085076 13692.0875242387 1279.22425733836 0.0883163650272991 0.0706723292433302 0.174872896715723 0.0959721172241855 0.806155663791078 -0.0164552489931656 0.399408112853525 0.434741641436657 1 6.02268793318803e-005 
00002242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00401212223386821 19.2937786653532 13478.2276457621 1279.98541282058 0.0872853589194211 0.069716138849324 0.175017387655459 0.0960343633868606 0.806019614640413 -0.0164485544614183 0.401736209997218 0.436878859686877 1 5.9397627754922e-005 
