#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.82453524813667e-005 61.569253014129 -280.225001159136 1571.40199700333 0.054094113130912 0.0115125337150331 0.183157372416679 0.119009122325239 0.801028056861312 0.0921858152184939 1.88277069515147 1.88382567911855 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.75248908082671e-005 56.2933737089777 -221.981982583235 1539.75092411177 0.0415207314094856 0.0126123050386596 0.180370260000019 0.118038104841978 0.803641148004819 -0.0544987866748223 1.26531303262596 1.28257566586235 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53770589784725e-005 56.7142311191278 -226.578804787104 1542.27560034534 0.0420899912494407 0.0124890970343267 0.180607399382794 0.118116735766809 0.803418137662141 -0.0355023374510676 1.2128485186331 1.2277531185735 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112131423447548 51.8417375681576 -131.704519535712 1513.04647149097 0.0369500793250223 0.0138930698515865 0.178094466324204 0.117085251077103 0.805753316711452 -0.162016635007906 1.46953533079866 1.50338788590335 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109184023511083 52.22670214501 -138.474393048648 1515.3556164189 0.0371479325573517 0.0137410988382949 0.178305985509748 0.117179540753023 0.805557753526214 -0.141913220067361 1.34718618009329 1.3795653642508 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160267422970214 46.4879467669572 65.0265823819577 1480.93422033166 0.0351406232126412 0.0160910533372537 0.175266549890121 0.115639169464803 0.808343183107348 -0.155984104626566 1.19633220089807 1.23614750604904 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015582151431613 46.8301995724744 54.4878454418426 1482.98676795668 0.0351087867368557 0.0158980207544452 0.17545015397106 0.115765268377042 0.808179520949842 -0.147130038917379 1.1685486123566 1.20703076916719 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212435300834523 42.8130722717517 291.000013720309 1458.8963459578 0.0354774138336697 0.0181371122235865 0.173248279986989 0.114448717681273 0.810171719553463 -0.130039979792114 0.996823427486638 1.03683748392571 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206551041824782 43.1262755115692 277.3773022806 1460.77428262824 0.0353535225239109 0.0179161887319885 0.173414976858283 0.114580285251892 0.810025294805565 -0.131583732092947 1.00397853970389 1.04414130504636 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281459241219152 39.4367312515502 598.903726568967 1438.6533470556 0.0366871096685296 0.0204819887101771 0.171375296611603 0.113396472676524 0.811878326105562 -0.0834275108747088 0.801230907713409 0.836017391984871 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002738806463034 39.7233932639776 582.280630415873 1440.37166699647 0.036504731657337 0.0202368450493355 0.171528263558763 0.11349526062232 0.811740665197701 -0.0885038224397592 0.806533145274942 0.842554760988784 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404418207603697 35.3939432444833 1159.23301991306 1414.42342406787 0.0392066253077708 0.0240080377515115 0.169450725266285 0.112349324891474 0.813638823218877 0.0255821543107729 0.796092449785222 0.806579173052478 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394205425102679 35.6491039515171 1139.21558344447 1415.95216192349 0.0389752326674979 0.023736128818746 0.16955632077594 0.112413449628639 0.81354309749314 0.0154119627310041 0.752788297497211 0.765661396357658 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052565667501729 32.626502874115 1719.03459993132 1397.84521183156 0.0416093072505844 0.0269624866030872 0.16847621061122 0.111708477785802 0.814515876195143 0.0446337668407162 0.761214366501031 0.769205636693626 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513187277158557 32.8603286444662 1697.3749181533 1399.24544812493 0.0413543265473979 0.0266744175763141 0.16855595834445 0.111762572095063 0.814444303455117 0.0439936941445033 0.76570185907269 0.773738532615805 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674922025185633 30.0875318001705 2413.4557075807 1382.64392523423 0.0443368879506444 0.0301389207916291 0.167676992879247 0.11097466020319 0.8152073301003 0.064915647914191 0.605023062554254 0.611725707671844 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659796278813553 30.3018620552363 2390.40391563215 1383.92660935191 0.0440590330958094 0.0298333113302701 0.16775172210942 0.111044528868251 0.815142811661181 0.064330417104316 0.602875255454181 0.609688488279264 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000935209309570276 27.0505798454369 3632.72250498666 1364.47895613382 0.0487160001359379 0.0349134334629335 0.166456555372994 0.109640201483223 0.816236102404496 0.0926816914483076 0.401057617143063 0.405904717352006 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000913800999271543 27.241525609813 3599.3322426241 1365.61996370843 0.0483576033454859 0.0345460555840926 0.166553514774545 0.109731594950423 0.816152304624028 0.0918647333218176 0.405449531307189 0.410370082456727 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123117341659272 24.9729702484526 5027.36431491844 1352.07781872724 0.0534606051826645 0.0396276191556858 0.165214855345365 0.108555667266665 0.817321813256233 0.100146962887758 0.361575373551176 0.365745992749205 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119886641313878 25.1478841532034 4964.13861637769 1353.120259229 0.0529487035166067 0.0391396990755498 0.165336249096251 0.108639805612087 0.817212676222207 0.100223224012848 0.364055321011177 0.368186450986407 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170969656309433 23.0674081926893 7290.98212900865 1340.7487644386 0.0605786477276262 0.0462414619144342 0.163720500277784 0.107643034558174 0.818682457170574 0.10442268463177 0.326965002120093 0.330887887992677 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165650166503559 23.2276487573755 7163.80180512349 1341.69861133894 0.0598220569883837 0.0455538539420626 0.163856210300917 0.107710951792177 0.818556859738785 0.103874261206648 0.330001033760519 0.333972132267759 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285934654282247 20.7884934377479 12743.1101789735 1327.32589960453 0.07490036958212 0.059109548157089 0.161776144745453 0.106457622977816 0.820455318338627 0.0993456784279447 0.272113086649037 0.277790960499502 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275790084979623 20.9312870449523 12471.7223172285 1328.16054608668 0.0737627200139643 0.0580935796143846 0.161886333277317 0.106551636223283 0.820358266991746 0.100191869224307 0.275924476866532 0.281358761849221 1 4.5118116715781e-005 
00002980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043092219200411 19.229689882596 19626.9258934267 1318.28915110586 0.0892673801746018 0.0719953435573061 0.16082717027537 0.104998945663224 0.821208500441503 0.0848150781304531 0.236605112482811 0.246858802258057 1 4.58530544542543e-005 
00002980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415868872803089 19.3606623186776 19230.572151273 1319.04216948649 0.0879098048820176 0.0707732994275746 0.160884122973907 0.105151454412506 0.821171530120101 0.0865871979457589 0.238496625932406 0.248176403192039 1 4.5118116715781e-005 
