#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85827263333915e-005 88.4669963918678 -301.687106643373 1793.43235841876 -0.0390767784928556 0.0101217034747414 0.178534859549896 0.11647380400167 0.805228929241445 -0.166362125715374 2.465253516472 2.48613997099719 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81380158624426e-005 89.1161868768448 -300.41126327497 1797.32739948992 -0.0368778388353741 0.0101099048340645 0.178880406229945 0.116300087567922 0.804861898257853 -0.18286512596446 2.42675979434442 2.45019728702991 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57575232783372e-005 80.1402806586449 -315.740114487924 1743.47370704792 -0.135634013975183 0.0104061370465172 0.175820636317712 0.113275768456025 0.807459856929329 -0.175248011124854 2.18043636004868 2.20533758707271 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52747601498734e-005 80.7251067052532 -314.66005021599 1746.98255277481 -0.116950581505377 0.0103919235065266 0.176149107917048 0.113126639178498 0.80711371916191 -0.176916345257633 2.15070992987275 2.17620536967025 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.31828047275918e-005 74.1174307248241 -314.71634239034 1707.33830783445 0.25121708819717 0.0107824774016199 0.173708324828555 0.111467835939967 0.809300340370863 -0.125384458264234 1.82861698552707 1.85002180509956 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25549725046465e-005 74.6568793179899 -314.246058132508 1710.57485561986 0.330087811940467 0.0107561069511522 0.173976830765417 0.111382885236813 0.80902269428975 -0.13642930903323 1.87535703136639 1.89790018718992 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28688597622205e-005 68.4217202157968 -300.415372433366 1673.16626288689 0.0765009763002743 0.0113074967875156 0.171683489457859 0.109982267867065 0.811103153560267 -0.0913401580088934 1.77298131114881 1.79004362180836 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.20363393473694e-005 68.918704432514 -300.718298843924 1676.14797754001 0.0810863757317082 0.0112672511082262 0.171893429486878 0.109957939459964 0.810891853669383 -0.0938462571057739 1.81963050660454 1.83659759427304 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02308372526539e-005 61.4512179827712 -255.34791273654 1631.34722538158 0.0459430923416169 0.012242352195418 0.169174825292192 0.108364582437413 0.813371617272998 -0.197771874528248 1.69702975712968 1.73335381440054 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90306775283087e-005 61.8965419532604 -256.893812419764 1634.01889436794 0.0470047123676017 0.0121828219642519 0.169345742469415 0.108382029064291 0.81320454915271 -0.205287733155262 1.50437029117232 1.5469641337139 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.84017486937903e-005 56.611384836507 -193.448014097567 1602.31238764271 0.0383942170281236 0.0131773569284685 0.167359235227001 0.107394908542546 0.815042721027347 -0.294583086375036 1.35358842575745 1.42636854570215 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.67501784724673e-005 57.0209182659169 -196.522215772734 1604.76921000959 0.0388779653361583 0.0130974196857733 0.167514731343646 0.107425289082082 0.814892585397631 -0.286039953571927 1.3488634584228 1.41920601341196 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012365216318343 52.1366601684683 -93.927089823422 1575.4698219794 0.0350799873819604 0.0143978790084622 0.165486429429191 0.106736547952847 0.816812943179058 -0.306146306631796 1.55377871965053 1.62083004520767 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121303937661057 52.5130968034639 -99.3760878515411 1577.72790404573 0.0352943840748478 0.0142909285892347 0.16563542880298 0.106767545000255 0.816669273488475 -0.305367974961528 1.5081369879111 1.57690244120526 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001747371249815 46.7538878435443 129.438196139044 1543.18488648611 0.0341127547759741 0.0166100065202438 0.162908572654185 0.10605505592888 0.819280267789291 -0.237141050671256 1.2334218060391 1.29432568363279 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171010595194897 47.0904465266642 119.504573216401 1545.20338520951 0.0341354390950847 0.0164623368453242 0.163045879512025 0.106119597704912 0.819152475174602 -0.244816097328586 1.23014684640655 1.29355812394754 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232916125019048 43.0584049793198 398.430337051507 1521.02531229177 0.0350103841996684 0.0187957088207346 0.161082417454895 0.105133950044605 0.820972626665411 -0.169930563668148 0.972461797845514 1.02538131968165 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227778502431579 43.3675191394705 384.299413662844 1522.8788207371 0.0349467495672792 0.0186182080997972 0.161208315214707 0.105250342925859 0.820862681340657 -0.172389458193232 0.970122120992274 1.02394673464579 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313914802264433 39.662678815974 783.42532177211 1500.66950400878 0.0368808960025441 0.0214291601963448 0.159549033495547 0.103472310061127 0.822282663679331 -0.193851042614313 0.834000195358412 0.904106785839592 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306976774215447 39.9465155238832 764.358710996274 1502.37093544781 0.0367555486993798 0.0212228426952818 0.159666450479978 0.103640515975078 0.822187366359767 -0.181041153018989 0.777200372001625 0.846825875548405 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472062352386715 35.596247338605 1550.49852559446 1476.30713093355 0.0407121418380478 0.0257258817411324 0.157920925706652 0.100271387493773 0.823501978261041 -0.13938158264586 0.606732080706746 0.674474413538499 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461347666835167 35.8497342316073 1520.58689540215 1477.82559862857 0.0404994640876646 0.0254656248300322 0.158025440173841 0.100493547371681 0.82342532515408 -0.152796964744587 0.603162945285289 0.677260582397404 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655516017491261 32.8123937405489 2451.9152299721 1459.64602023452 0.04490633570829 0.0298851588174604 0.156942459775996 0.0973849068983973 0.82412710235685 -0.112959442025014 0.558899926742572 0.619912092063553 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639707243901256 33.0450522890998 2405.90258127186 1461.03835131667 0.0445999653574273 0.0295576486969402 0.157042078529363 0.0976055477870028 0.824054286449268 -0.112951793766611 0.564151978182864 0.624648081771802 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000923102792115937 30.2581734259113 3775.76578559644 1444.38197571808 0.0503352707234601 0.0350083173866086 0.156070016540104 0.0946528238447785 0.824675398005373 -0.114150707671263 0.504981084349948 0.572335689720739 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000900329861071158 30.4716852088322 3708.69309131839 1445.6578314144 0.049941938674377 0.0346109765836023 0.156156830209164 0.0948491283064551 0.824611714538803 -0.113848077921606 0.508787509320492 0.575555406845041 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142130885249783 27.2027461639213 6250.77594806026 1426.16350133397 0.0585742185930383 0.042782332728919 0.15506920254709 0.0914016390432094 0.825303217533062 -0.11684184191651 0.433947163701009 0.512181092389138 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138928835084212 27.393309110064 6163.37771808439 1427.29954631595 0.0581361469216503 0.0423376490041152 0.155146150006473 0.0915785720883836 0.825246359205193 -0.116761674805484 0.438084439100852 0.515648806268049 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189875382704092 25.1124325943855 8627.67500087583 1413.73095481593 0.0649383646131636 0.0489417020908867 0.154213888603752 0.0890549189589799 0.825896938692583 -0.117177172312506 0.396168144063499 0.48078176402688 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185943474147472 25.2872688352199 8528.74465300584 1414.77096819034 0.0644825841017182 0.0484738797851424 0.154300722117283 0.0892311472912317 0.825829634452248 -0.117134719204561 0.398464012021015 0.482651373614776 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024879931726894 23.1952393183826 11565.1035247094 1402.36273097006 0.0716527473316038 0.055501491970243 0.15322258909006 0.0866724086791968 0.826629263582207 -0.118020947893091 0.369020626255235 0.459171569457908 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243658105868287 23.3556339327281 11436.3642707232 1403.31332528203 0.0711232452663447 0.0549678940421342 0.153311319755083 0.0868539565158532 0.826560079166494 -0.11790294882242 0.371032947434373 0.460720397329799 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359778557409155 20.9024669382237 17105.460000423 1388.86023914903 0.0826000288315008 0.0660064215326155 0.152061257101573 0.0834964684051366 0.827457697405402 -0.11935609341953 0.32187678958972 0.4230820239774 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351509513705052 21.0455707740072 16877.6343690746 1389.69992605365 0.0818566099696698 0.0652883735070107 0.152121247389875 0.0836714154871356 0.827415686345984 -0.119318553396314 0.325338458769865 0.425697345636466 1 4.52747601498734e-005 
00000509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484258121004745 19.3342026568301 23325.8063152 1379.7357116613 0.0931932487873767 0.076005732452945 0.15150768206681 0.0813222890070008 0.827792030474887 -0.11892103339439 0.275283393648275 0.38850476261398 1 4.57575232783372e-005 
00000509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472589798418778 19.4654676485114 22992.4015889976 1380.49658115267 0.0922761507495789 0.0751314977228225 0.151543518168709 0.0814732409969454 0.82777121152191 -0.119024512859415 0.279109017748495 0.391297322796221 1 4.52747601498734e-005 
