#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000133808675579198 84.7766798323655 -333.366505265487 2515.67054187111 0.0383933344984725 0.0150796698337855 0.165011909293753 0.0999165951944258 0.816420716321177 -0.0674742647960955 1.58551176494122 1.6010751610504 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000170801444558556 77.9592219128276 -309.206236240665 2474.77925972179 0.0365590841750189 0.016631032131604 0.162743502014024 0.0985970337881655 0.818512117853891 -0.0242042637524392 1.50200519904548 1.51268430131198 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000167293675589725 78.5450568623382 -313.39680280329 2478.29299259095 0.0366771091055123 0.0164931488028917 0.162930284824035 0.098701334157066 0.818339268745988 -0.0322958203434978 1.60606433256033 1.61697433014862 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000217375008879656 72.0622496152191 -266.599447965967 2439.41437871355 0.0363072052721699 0.018382980770845 0.160773476459843 0.0974550807318108 0.820331385522026 -0.00868029223596617 1.60099904158619 1.60936703454473 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000212494054053383 72.600211411426 -271.638119546057 2442.64037282324 0.0362935362973629 0.0182089767936008 0.160939194809464 0.0975737657902619 0.82018095202327 -0.0187209221574581 1.53946750098062 1.54926327913468 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000307855856437671 64.7925706057021 -158.70503362404 2395.82923968496 0.0376523577137769 0.0213453224868786 0.158492473062698 0.0955615230922927 0.822374094852625 0.0784737297069182 1.20304773618238 1.20549339308874 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000300347993814577 65.2728049544639 -165.109716426753 2398.70791291554 0.0375089847994013 0.021117329205552 0.158624913205365 0.0957230695956004 0.822261342742936 0.0955504950214367 1.68386111015681 1.68491811599915 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000409461645666005 59.7186246544633 -19.0072221856849 2365.42254848481 0.0398476159735731 0.0242065349576969 0.157068251184248 0.0936442804776727 0.823568481839968 0.0309481512009333 1.12848790784609 1.1353101867301 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00039899724347903 60.1591929844766 -26.8062981093303 2368.06214942249 0.0396184245397238 0.0239298640001615 0.157179448756112 0.0938368403678058 0.82347992581947 0.0133584106092209 1.60128130074983 1.60755323181856 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000551576037729366 55.0129038726572 190.732629537209 2337.23995343268 0.0429670457673297 0.0276671061380319 0.155857450264325 0.0913880122467219 0.824518312950449 0.0285988901586937 0.898691767772544 0.907568500445658 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000537211011433628 55.4170155962771 181.499316572955 2339.65939490483 0.0426638106718623 0.0273402109862348 0.155954875889191 0.0916023180237094 0.824445271224072 0.0255315983150875 0.98597759671971 0.994470565597523 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000819365344324476 49.3385167298329 605.106334828875 2303.29110588334 0.0482411547284062 0.0331128524341551 0.15438594445663 0.087883635317097 0.825600383917557 0.0231982635501301 0.875522269002819 0.885420690936695 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000798351763175458 49.6990038715991 594.522509480594 2305.4463797904 0.0478581683765966 0.032722974249089 0.154487452038184 0.0881385444001562 0.825526629975314 0.0225653725338746 0.895757580647298 0.905527313181685 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00110220811752121 45.4365835345946 1055.32217781024 2279.98246148135 0.0530748473126886 0.0379347552062828 0.153090407016973 0.0847613004007339 0.826562553651586 0.0262768558063606 0.740606452012806 0.751747996111594 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00107393291346371 45.7672360676642 1042.99941133053 2281.95608450549 0.0526188936280759 0.037483925772863 0.153217230900327 0.0850471755553653 0.826465767426504 0.0258990725714523 0.757557634965789 0.768516931085798 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00148721622139843 41.8480637881974 1678.49695507213 2258.59148595278 0.0588681698791449 0.0435740266424758 0.151487380023418 0.0814588463514849 0.827825660535237 0.0285129789272488 0.55434096258938 0.568638159647446 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0014484796507212 42.151315016949 1662.89836619453 2260.39689321356 0.0583189586463072 0.0430433281276342 0.151640556875909 0.0817412493216743 0.827701068763845 0.0288956261794249 0.563131482808204 0.577127106099734 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00220548308204163 37.5481380051056 2855.45358942044 2233.0533803915 0.0680087367248807 0.052364154908165 0.149192185914641 0.0775328064758335 0.829733682315864 0.0256785895687938 0.39540168880951 0.416082052839103 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00215003951670643 37.8185249535348 2838.66603449944 2234.65552062429 0.0673658604027405 0.0517446331561957 0.149336645445114 0.0777679454511622 0.829611863892135 0.0253353044931424 0.405604215721055 0.425893904896746 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00290825491067976 34.6033287936588 4014.59409665719 2215.64033406845 0.0754443975423105 0.0595934341173586 0.147684837783392 0.0752453308782739 0.83102420536996 0.0286904252953985 0.327838213453724 0.35140917886453 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00284201644556751 34.8512391637797 4006.21126153486 2217.10368548787 0.074794080033277 0.0589552455521615 0.147807324837525 0.0754140028100578 0.830917513196334 0.0284969495248846 0.331816306377208 0.355192310463462 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00371412912711203 31.9008905297807 5347.83640921829 2199.71904269996 0.0826824876635645 0.0667978019630023 0.146456165022873 0.0736495173775364 0.832105075357585 0.030157043118165 0.295531727747181 0.320905780132355 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00364016471664077 32.1282586457746 5357.09267293791 2201.05632835051 0.082063698411541 0.066174646109372 0.146553138915672 0.0737683718356443 0.832019011539975 0.030098870225783 0.297691087829452 0.322918032451542 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00492783338990762 28.6677191489552 7360.81614395011 2180.76180276666 0.0919156638755943 0.0761998346050714 0.14526222908657 0.0720385082422912 0.833153490815833 0.0282358845892074 0.271659100717432 0.299874005039934 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00483961181253604 28.8705989052227 7392.18652477464 2181.9469686501 0.0912890442289568 0.0755603772020389 0.145328225409309 0.0721401606369363 0.833096537885524 0.0285475686420053 0.273149855747023 0.301093893927059 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00607931410279749 26.4556535508272 9275.72759105279 2167.90854815739 0.099711067270383 0.0840809938969818 0.144681504024918 0.0708452488486062 0.833629786735664 0.0237367180790992 0.257040894055315 0.288719048264784 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00596493622206146 26.6417803141932 9306.48206913899 2168.98367518899 0.0989627583661958 0.0833322272937086 0.144720236901208 0.0709530830457127 0.833600365526514 0.0241555770366254 0.25817260433794 0.289537196562281 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00766168101766588 24.4267655305744 11913.2680454893 2156.31120159288 0.109594548083978 0.0938274612954138 0.144427227400499 0.0696175033079308 0.833779734046366 0.019679307346069 0.247507590626632 0.282191647815741 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0074988616167535 24.5974878763864 11921.8138073231 2157.27626940582 0.108615140137869 0.0928718294828207 0.144437811449555 0.0697231229670484 0.833778012559264 0.0199782563827239 0.248267733258228 0.282715464834704 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0109663224165069 22.0004908459518 17432.416757546 2142.95644295432 0.127913908917024 0.111456757916079 0.144380885168117 0.0683910290364277 0.833724409933441 0.0165306283606303 0.235616703930266 0.273405983453562 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0106870510608788 22.152689900455 17368.4788098712 2143.76798250789 0.126468436548552 0.110077398946183 0.14438273558729 0.0684496127516386 0.833727373471024 0.0166921417090638 0.23659693603863 0.274169537835499 1 0.000212494054053383 
00001576.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0150157098557025 20.3410013822883 24203.2624321774 2134.47348320021 0.147219270898327 0.129791603327348 0.144273594389347 0.0680302390186651 0.833801824623659 0.0151296514907008 0.224379019224372 0.264522432886698 1 0.000217375008879656 
00001576.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0145893651844001 20.4804590192137 24043.0670121831 2135.15503956141 0.145314866205658 0.127987670473444 0.144288634129041 0.0680491335665469 0.833788376882628 0.0152409070152645 0.225368867684961 0.265303863131045 1 0.000212494054053383 
