#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.4442649977366e-005 90.24896657757 -283.30146787448 1991.59575327934 -0.272530120967588 0.012221423394422 0.207027479030495 0.124618912126378 0.778309443547157 -0.107014153023351 1.95880478065342 1.97628048200569 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.70473733555205e-005 81.2384006447159 -286.188997102129 1937.53567272446 0.119707006794719 0.0127008425393019 0.204317049196642 0.122125057863095 0.780590972178822 -0.0819932978200492 1.96937826034995 1.98361345778351 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.61574081496552e-005 81.8510617587242 -285.879233460641 1941.21140534766 0.131551461416704 0.0126699830331265 0.204447129703028 0.122384321014086 0.780503104741703 -0.0894189074979292 2.05958213087384 2.07406081486445 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99545102064868e-005 75.1908459909573 -270.074352135511 1901.2537393789 0.0666464224562334 0.0132816020544171 0.202248306121649 0.120650513285375 0.78240556919656 -0.0261310594737394 1.99739863194734 2.00561477474153 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.85188939538564e-005 75.7548495366185 -272.007452205254 1904.63738308579 0.0692427751806781 0.0132148780380372 0.202422139399075 0.120863595391161 0.782266709387551 -0.0571791313428833 1.79678073564008 1.80929149619533 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108715472147619 69.4540264087858 -228.330128711445 1866.83775601886 0.050188852077223 0.0141682850468754 0.199964624231323 0.119336421356824 0.784461033237378 -0.00931345971933681 2.10774751165882 2.11415984521423 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106503076722886 69.9715251258745 -233.311284917165 1869.9421664614 0.0511283208576446 0.0140609753287795 0.200168353224759 0.119514222772829 0.784286750753628 -0.0123939970359216 2.03455532403226 2.04144822527316 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147676997406811 62.4116785325176 -112.409487454455 1824.5939156424 0.0421836108375627 0.0159333292690833 0.196510610844458 0.118016611907572 0.787676195139492 0.000705356654873003 1.61278285536389 1.62016797597337 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144128459877518 62.8729590950653 -122.347919261161 1827.36066575231 0.0424490418685471 0.0157770153302276 0.19675003009662 0.118138265233375 0.787457721123319 -0.0119853434182537 1.57534148494778 1.5841904735401 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191552555058836 57.5104221214656 36.3075309046426 1795.19791644775 0.0402347411777769 0.0177137260200186 0.193624771220153 0.117169869573243 0.790403612441371 -0.137532470644911 1.60688970520379 1.63334024213277 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018677208574602 57.933561974787 22.0506516907876 1797.73549830425 0.0402949125978287 0.0175273857539878 0.193889028599038 0.117264106347169 0.79015625555343 -0.13298616596986 1.55134998142614 1.57789459205414 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252289106276635 52.9722663775458 255.654864589711 1767.9849556972 0.0401351007982498 0.01988970545064 0.190544212654687 0.11631810995368 0.793324933142003 -0.185090917729491 1.48348236342449 1.52201627804168 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245859067528774 53.3605761981599 235.755461830862 1770.31312352069 0.0400688040703157 0.0196709758947892 0.190821699871833 0.116406496703072 0.793063414505066 -0.176398088802529 1.48639946995747 1.52294320136668 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00037110260977447 47.5067086887209 705.216701797652 1735.22285751567 0.0420521542078445 0.0235108861476772 0.186459028093267 0.115062157394662 0.797183945609692 -0.247491369247858 1.15181554511166 1.22018768662415 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361220678157972 47.85324016163 673.519266303962 1737.29944740511 0.0418495930526743 0.0232331042101656 0.186719608763372 0.11516488506039 0.796940932984296 -0.265984401290058 1.16240484145979 1.23636595364639 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504875043648845 43.7514064772029 1225.76984914169 1712.72622639667 0.0448550128497672 0.0269532341592096 0.183740047293363 0.113921394027854 0.799711249304943 -0.253762070958519 1.18540694810133 1.25397707295992 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000490932513756204 44.0692227396285 1180.18837616206 1714.62945708586 0.0445537602853594 0.0266170443016744 0.183960131561286 0.114037958712207 0.799510028028064 -0.251491475987903 1.14855812171075 1.21844265442595 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000691189171969507 40.2993936882687 1961.44978913494 1692.06315027881 0.0486580358942983 0.031047941543164 0.181506729002765 0.112798682095736 0.801763131528867 -0.247880337399005 0.991061948553714 1.0699047452917 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000671892617541851 40.5907207829248 1897.84235233499 1693.80603785294 0.0482708974725824 0.0306515739610107 0.181685548523037 0.112905632794602 0.801601147980337 -0.248920932462801 1.01014339259692 1.08798992157932 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103544404201133 36.1649596535982 3334.23786959206 1667.34708510161 0.0547742180880146 0.0373085973956826 0.179109723363423 0.111620891787589 0.803972000586197 -0.23257798742448 0.815675772206736 0.903170330433131 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100753110664031 36.4243295609948 3242.63439481355 1668.89596344399 0.0543043720770008 0.0368444184879606 0.179265344029889 0.111696276319663 0.803828358973091 -0.233613599396434 0.824036347283643 0.911169510813493 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138639131166117 33.3345682213245 4742.01979114741 1650.45703563989 0.0600787556327464 0.0426386092181802 0.177298918031284 0.111022121836054 0.805682579935823 -0.217757899491638 0.756095639586563 0.843086851575916 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135003518403176 33.5720826675013 4623.33078603837 1651.87256065538 0.0595460903408091 0.0421193857732852 0.177465371433482 0.111083450106825 0.805526169770469 -0.21926616724734 0.761345015070697 0.848462397729789 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185205580410614 30.7375487362106 6616.92718103532 1634.99738849072 0.0662715415759544 0.048730826510469 0.175615959453304 0.11002998556473 0.80721368202982 -0.177620484935464 0.687390669837893 0.7637347592193 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180339696070063 30.9552720207199 6457.86648607598 1636.29093092196 0.0656462364799329 0.0481315346802471 0.175736224773192 0.110178618644719 0.807114815733801 -0.183074752489279 0.699558913834328 0.777063773643221 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0027365211442375 27.6305528523609 10189.0087240022 1616.58802757207 0.0763873291884401 0.0584527657863492 0.17484381824329 0.106644524151937 0.807524558442008 -0.0430731140377244 0.415481382851605 0.460376114133876 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00266502436574638 27.8248804355117 9955.51320344239 1617.73518941824 0.075627638113123 0.0577317825309939 0.174854816544369 0.106906572017729 0.807548305676031 -0.0460989039482489 0.413095181155475 0.459541267364806 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0036530612667807 25.5047496652066 13897.1935778405 1604.07425850138 0.0852390444690564 0.0669313057852732 0.174837884320648 0.104106662523109 0.807199203919778 -0.0180347300906733 0.387487732362906 0.424458498654545 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356283260975022 25.6830775815218 13606.7508162006 1605.12049586247 0.0844219701749107 0.0661492234403657 0.174833684637109 0.104301448202204 0.807228513544268 -0.0194546725579301 0.392970092136138 0.430043970064577 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00480129578728619 23.5549413952353 18547.0597553546 1592.67739456044 0.0947493546478172 0.0761077881108411 0.174889641768501 0.102377790073339 0.806926708519389 -0.00375987698755258 0.351507511092425 0.385788952793059 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00468893364114187 23.7185418789144 18190.7487126224 1593.62944621808 0.0938736540685117 0.0752633846992549 0.174888339149109 0.102500689606516 0.80694360251598 -0.00462548564323223 0.353959636959642 0.38837996046784 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00694141677100733 21.2231658081075 27221.4624164294 1579.24959285639 0.109927423018474 0.090628568904704 0.174813606267223 0.101064676165426 0.806836596895099 0.00722405874630644 0.321559613318163 0.353983474169631 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00676199073859822 21.3690981946745 26637.1051327927 1580.07799812927 0.10873620685876 0.0895036114885428 0.174824046974337 0.101125857233468 0.80683390436789 0.00655671409531272 0.324478423499911 0.356914472199788 1 6.4442649977366e-005 
00003310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00967609550851789 19.6282440660663 38314.0523626092 1570.39928291211 0.126744852579577 0.106300582939471 0.174713463706013 0.100615113457311 0.806879768624094 0.0199242355231553 0.277230811331113 0.308484528678628 1 6.47820371774609e-005 
00003310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00937382164145772 19.7620732225065 37286.7317699092 1571.12275982372 0.124995300022914 0.104684600090154 0.174718303854292 0.100633824126943 0.806877299636925 0.0182504217319743 0.282565367026013 0.314013853477145 1 6.4442649977366e-005 
