#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132314298839899 52.1692502550516 -109.638488638831 1581.18110964149 0.0359989378173732 0.0148773084185865 0.178167168441176 0.106595699092758 0.80422396340829 -0.140232732183397 1.06177463436902 1.10211592887344 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130015809887254 52.5407914759625 -117.662014084197 1583.4098283145 0.036234442803512 0.0147783986858674 0.178294964981846 0.106831046493418 0.80412852741418 -0.139621439949095 1.01517723327427 1.05712729385672 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176290822291734 46.7820444066685 48.556357540705 1548.86798915159 0.0340622758959808 0.0166676608496803 0.175889035863832 0.104408162108248 0.806195833773582 -0.0803101160259292 0.780500316811269 0.815264765933846 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172345125612693 47.1151741391255 33.0037846164205 1550.86586003609 0.0340585899187535 0.0165100985400761 0.176067748328876 0.104556332243836 0.806037833378908 -0.0701175160168011 0.89391036884894 0.921875338112718 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222855660185104 43.0836292175487 228.09721926752 1526.68820792958 0.0340799102230887 0.0183692883051409 0.174075131599524 0.103336947839779 0.807856773581461 -0.0312462518933348 1.02853479687743 1.04530122268258 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217200913118641 43.3901428937483 204.80875746696 1528.52598939496 0.0339546652453794 0.0181645263989856 0.174265859661861 0.103430936997056 0.807679643503498 -0.0339633073313367 1.05253672156522 1.06940406091414 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284760678349053 39.6853045884541 475.896395048552 1506.31249830919 0.0349835346891315 0.0203936762789156 0.172350392859367 0.10261286996661 0.809475267798364 -0.0241367869062362 0.890148589986336 0.908038809687725 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277056188484111 39.9671789324236 443.350375285879 1508.00197234034 0.0347720669130436 0.0201457364470032 0.172524904890535 0.102679296150323 0.809310588866681 -0.0279065644287379 0.900276308941609 0.91871317886465 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396972001614929 35.6159049996015 937.609512250227 1481.92190938043 0.0372104824011105 0.0235747473767562 0.170570827280063 0.101753586500252 0.811132266761263 0.0230657809799334 0.636328971301478 0.649907774739232 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386186387167848 35.8680472771893 891.118069653537 1483.43228235463 0.0369283237728676 0.0232824829478512 0.170683111407361 0.101829434985237 0.811030389469303 0.0186746781290101 0.650598599687608 0.664773651986388 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000512635684626504 32.8301259654828 1421.98090011457 1465.23383782281 0.0395981342132615 0.0264114165102149 0.169649537151593 0.100999628095352 0.811952156976192 0.0669470818246857 0.625385056316146 0.631584612990217 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000499065928829333 33.061777991258 1362.87170886898 1466.62062893363 0.0392780899221048 0.0260901625032432 0.169726378134592 0.101080085558961 0.811885925910842 0.058589711541493 0.610389373961344 0.617991261154112 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000670121939396166 30.2742234803437 2088.91813274374 1449.93464475057 0.0427795542543082 0.0298105944289665 0.168816322033926 0.100364832485344 0.812700268821919 0.113349368625448 0.830305205001558 0.831360416731634 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652564382419209 30.48698454429 2011.8303418171 1451.20717289614 0.0424099074897077 0.0294488463658487 0.168885545771224 0.100425715040517 0.81263909663172 0.112609100230927 0.824550917036596 0.825651359493082 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000994775262503182 27.2168904215232 3477.05930741654 1431.66531666196 0.0488995360876276 0.0357732622265886 0.167738544378889 0.0997370214989101 0.813692615691231 0.0763963801028246 0.53205269421628 0.537860316981244 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000967383475418247 27.4069482182463 3356.0226990732 1432.79936333127 0.0484076487182159 0.0353103987373357 0.167802123209763 0.0997770667736638 0.813634426150904 0.0794955513508761 0.567800153281509 0.572827788349592 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141217605992927 25.1253346153039 5272.80205217513 1419.21198400806 0.0558978836386882 0.0421875204947411 0.167016707764698 0.0993450881835294 0.814361108655877 0.0393184554403821 0.318099700055757 0.338557683283114 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136871553258807 25.2997999330254 5080.51774038483 1420.2487799931 0.0552179276881529 0.0415686735812219 0.167070311566213 0.0993763078723481 0.814311714612603 0.0418955654503941 0.326935979519054 0.346020611980087 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211130720164686 23.20703847464 8290.11568430086 1407.86300732667 0.0658955916803862 0.0511055183611038 0.166488889654003 0.0990397841452704 0.814847822925414 0.0149948186685666 0.28086580823222 0.313926061414217 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203919728391381 23.3671633781372 7971.05560681242 1408.80717146657 0.0649550679693055 0.0502641242617025 0.16652246902609 0.0990593801602171 0.814816874624821 0.0160005431032251 0.286835745493033 0.318837990467152 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368914942037621 20.9129766147536 15111.986521734 1394.46153987766 0.083521077351389 0.0668134471100782 0.166230001195298 0.0989018777706516 0.815088047706565 -0.00564775979008426 0.272783179399441 0.316686114708592 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356333792689466 21.0559069829288 14554.3249675138 1395.29018544321 0.0822955322831457 0.0657092096181346 0.166230721668872 0.0989008989259161 0.815087213785018 -0.00306073108078005 0.267986463020416 0.311240283896793 1 5.31370431216718e-005 
00003462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546926718910598 19.3438348500076 22814.5187536424 1385.45611637599 0.0989107544687441 0.08074548218278 0.166384882494518 0.0989903050082989 0.814945047434064 -0.028885316224561 0.329103547786462 0.377100852116599 1 5.30899761666011e-005 
00003462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529692004073506 19.4749786659881 22048.529154498 1386.20333942775 0.0975630514192008 0.079512576155616 0.166359065446233 0.0989772555260859 0.814969088369259 -0.0294014655712645 0.337435908079082 0.384641678509044 1 5.31370431216718e-005 
