#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.52306621150525e-005 73.1797194814079 -232.15534477234 1563.87034858604 -0.0975647188253325 0.0115889800754391 0.176047829002898 0.111646188833828 0.807007852662596 -0.3966851850919 2.26823844046413 2.33441820882326 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47021653228475e-005 73.6592242605484 -228.854991174622 1566.74726944754 -0.0888698132025289 0.0115758295909998 0.176338187433456 0.111813210745448 0.806743419308654 -0.377642272915606 2.28902539190675 2.35023036026831 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.47319881638538e-005 67.5592001610341 -230.784358257103 1530.14917093431 1.24115767886837 0.0120294392649901 0.173312830530652 0.108529964381334 0.809292850799694 -0.327968449831301 2.20085678196063 2.25327420541643 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3995143463243e-005 68.0145680746527 -233.099312527191 1532.8812280997 -37.3405115154138 0.0120008301983204 0.173583185162828 0.108692527249057 0.809046762747073 -0.316702948536689 2.22625094980445 2.27572131051769 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08861937453272e-005 60.6740844458845 -212.427871087172 1488.84177210135 0.083480339026586 0.012800963003238 0.169772759518447 0.105437160865581 0.812393896591387 -0.221512936049828 1.88819273662103 1.92540952749656 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98420326176748e-005 61.0943136922705 -224.105046332311 1491.3629345708 0.0879868679540856 0.0127554695335661 0.170016791626474 0.105565010566462 0.812168537017719 -0.262579339338675 1.75037651855752 1.79954906346145 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.61807340535105e-005 55.8920050802089 -184.628425884921 1460.15241599352 0.0550783252454292 0.0135081448362756 0.16728193635991 0.103791963258166 0.814652474030022 -0.204576754596989 1.9384834662079 1.97159176335972 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.48641099104333e-005 56.2846680153203 -205.07641523315 1462.50812501286 0.0565334228419525 0.0134510305990294 0.16750872937269 0.103877384251156 0.814438420354605 -0.219683253982285 2.21221629775584 2.2437592828587 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115041687976217 51.4707489769484 -141.491134076082 1433.62872700856 0.0441248620074073 0.0143451354199813 0.164953403895739 0.102685312593343 0.81682222595475 -0.154784271785201 1.7508978536124 1.77813044008281 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113339235794429 51.8357551836059 -172.875959397114 1435.81841694826 0.0447861399911363 0.0142727511066375 0.165181574110143 0.102710852227764 0.81659907835435 -0.160020907386752 1.78383974297339 1.81148088876686 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148982881460287 46.1529762674621 -48.0325618492293 1401.72901475511 0.0379913579477628 0.015774730731494 0.161804684355807 0.102012148299145 0.819862029896282 -0.165191887438098 1.56242445536033 1.59494073256844 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146393901144074 46.4823952617485 -99.6263773133999 1403.70500056884 0.0382363544785795 0.0156697677761601 0.162036994603905 0.102010773556644 0.819631354365491 -0.155145261618164 1.56891850645706 1.59932291842443 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186382853650949 42.502810497389 68.2069986987929 1379.835649729 0.03640990781244 0.0172451976803854 0.159428435494064 0.101434074350918 0.822148344766984 -0.0896063221114521 1.517564932198 1.53718729095574 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182626210644296 42.8067098993539 -6.18123848146797 1381.65827978561 0.0364758632691538 0.0171027033030501 0.159653817286163 0.101468158187221 0.821928892383447 -0.11831325288458 1.40574094752348 1.43210675083214 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239769405253603 39.149422010407 245.275260306435 1359.72620966363 0.036496505020218 0.019161812059279 0.157003422505369 0.100598604740374 0.824452524814265 -0.0535223531570402 1.31795183838433 1.33438064692974 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234331346202654 39.4293500400067 138.377229253869 1361.40466847719 0.0364337594064606 0.0189754890130473 0.157237412636533 0.10065658923795 0.824227362791965 -0.0774548206881587 1.45105777692359 1.46959439470469 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034422259116986 35.1348687794604 606.996278371577 1335.66019872788 0.038387800295942 0.0224135098502915 0.153730330572389 0.0987999731511124 0.827484576573446 0.0835811017067407 1.00293043000021 1.00548596349527 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335627723251198 35.3857835501768 437.022535411535 1337.16393399912 0.0381971426869557 0.0221648548785531 0.153960186710095 0.098949367372394 0.827274220755528 0.089870154822059 1.06038437501404 1.06239636186883 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462179581625275 32.3875457638589 1026.19833663227 1319.20032386032 0.0410499267131316 0.0255556388895314 0.151072404778678 0.0966928977255274 0.829875405829091 0.0624130771165579 0.836565107645002 0.841697617294496 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449526276192451 32.6185540534127 783.498347609757 1320.58379232334 0.040748429643469 0.0252373590304768 0.151320840110066 0.0969080507307299 0.829653766629085 0.0689445017321169 0.858994631952301 0.863316728422973 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00064101531372191 29.8677347490425 1671.6272161365 1304.11794026077 0.0451492468175739 0.0296609543276926 0.14817221544899 0.0940118332926002 0.832448866024284 0.0349899129478283 0.705635192955986 0.715805171731294 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000621297217251064 30.0803147460467 1315.83033720535 1305.38939775112 0.0446985971367518 0.0292368871110318 0.148447244884896 0.094254278580502 0.832203020860848 0.0350490240606268 0.716755793964862 0.7267603977798 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104889925540647 26.8543512843703 3160.10723740863 1286.12084779684 0.0535244098225714 0.0372963701943297 0.144006411456368 0.0905457177086698 0.836205738700002 0.0273842251791327 0.567733837130124 0.581948869532088 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101266868734695 27.0444190534204 2545.20619542831 1287.25386337526 0.0528359490500184 0.0366859351363565 0.144287942812361 0.0907560234511732 0.835948669247306 0.0286029654847936 0.577596528837573 0.591312444999257 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155837720476703 24.7929988507272 5029.54712020228 1273.85666669665 0.0621285305227059 0.0449377670372597 0.141131069487061 0.088174780431502 0.838811689601668 -0.00342417608557902 0.449192952114448 0.476385626580202 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150469930354031 24.9674478771014 4101.21097804521 1274.89241056305 0.0612966400110804 0.0442000768847563 0.141364097447843 0.0883774617176962 0.838601288747096 0.000417913183161881 0.458869770997985 0.484278960315628 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022739158058538 22.9023608128504 7661.11701112664 1262.65880834402 0.071902219296831 0.0537161117697274 0.138913078990751 0.0857602497421968 0.84076770637451 -0.0361553692567451 0.409883715882035 0.452360893049818 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220220364750779 23.0624462825617 6313.24478883948 1263.60469188198 0.0710114244827272 0.0529090778008584 0.139085531712401 0.0859697355036992 0.840617551545996 -0.0351073543178664 0.41265767723321 0.454435956927888 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351855879299717 20.6413400154753 12244.7648188556 1249.34659072914 0.0851710327406444 0.0659950173136465 0.136732276813671 0.0829273551587002 0.842653657730699 -0.0378724961175813 0.388444953581889 0.433791873725725 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342546976170586 20.7842424838099 10199.0322090302 1250.18501537677 0.0842911579506038 0.0651669528075858 0.136857929328181 0.0830859456959702 0.842544239589059 -0.0380412907363375 0.388621219910147 0.434024856197279 1 6.3995143463243e-005 
00001274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466141656974294 19.0948077874939 16456.7456562016 1240.30054034771 0.0949320589731436 0.0753251523495632 0.135542086486844 0.081526894451587 0.843701600889649 -0.035607958590598 0.403290064165556 0.446160696725078 1 5.52306621150525e-005 
00001274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455418260819357 19.2259448793034 13787.7276534407 1241.06548717041 0.0940860569739244 0.0745065403138606 0.135628563905378 0.0816199524273269 0.843624526389905 -0.0358119576223471 0.400880419363957 0.444071505946239 1 6.3995143463243e-005 
