#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.87957915448042e-010 32.4323844730948 -5535.78338185251 2372.47863072639 2.93092895911041e-005 2.40657426889973e-005 5.37778755433736e-006 3.99883872314591e-006 0.975290099188786 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.63536296790949e-010 28.9371986589258 -5429.28000229786 2351.50751587123 3.04257819615635e-005 2.56154767686867e-005 3.62631581923957e-006 3.25599505912535e-006 0.975291850657759 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.58392328081011e-010 29.1419707767306 -5429.22129602736 2352.73614857602 3.03470913886968e-005 2.55125710035428e-005 3.73211223040682e-006 3.30497357894837e-006 0.975291744861512 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.20832041600704e-010 26.7029689633776 -5341.29150371736 2338.10213772057 3.12553078351842e-005 2.67230447722198e-005 2.52715170602128e-006 2.66391056472194e-006 0.975292949820075 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.16064350237664e-010 26.8907362259029 -5339.30994008754 2339.22874129384 3.11908603208356e-005 2.66338155508603e-005 2.61332761987987e-006 2.71656114457124e-006 0.975292863644305 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.68778163040627e-010 24.6537171256253 -5268.73877436854 2325.80662671299 3.18185620095909e-005 2.75822790316273e-005 1.70052482045703e-006 2.06611408231457e-006 0.97529377644551 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.65103177613924e-010 24.8259055354024 -5263.76139943815 2326.8397571702 3.17821577554587e-005 2.7519186045781e-005 1.76108545425653e-006 2.11639338551765e-006 0.975293715884984 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.11854472255938e-010 22.2029913448911 -5207.21279114413 2311.1022720456 3.20923429097476e-005 2.82696404983581e-005 1.01638710580578e-006 1.38324588617201e-006 0.975294460582017 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.0965726640996e-010 22.356554474783 -5198.68211478768 2312.02365082409 3.20877915620367e-005 2.82376100089481e-005 1.04994621181876e-006 1.42263502188555e-006 0.975294427022968 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.31754185041435e-010 20.5266856156056 -5182.05493834607 2301.04443767775 3.20470553139796e-005 2.85337484687656e-005 7.14300647755925e-007 9.9267238020242e-007 0.975294762667999 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.30342367489099e-010 20.6675048826176 -5171.72342528731 2301.88935327927 3.20567425374214e-005 2.85169329217299e-005 7.35552563408859e-007 1.02233008106066e-006 0.975294741416115 0 0 0.155223096134647 1 2.20273846226111e-010 
