#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34892018336426e-005 73.1816973755474 -280.90061952059 1563.87982069298 -0.0865421311508391 0.0102837705014239 0.15549480603289 0.0898368646979357 0.824708313480981 -0.278455298251488 2.6110667694526 2.64683709817907 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32264131340936e-005 73.634780102454 -279.418556962649 1566.59826344552 -0.0793426205370061 0.0102882859361522 0.155802044509137 0.089741570247478 0.824392524998817 -0.256368711248643 2.57045193429732 2.60319629733101 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13774260987634e-005 67.5603697536072 -277.62634832362 1530.15346415909 1.10868333678947 0.0107170635315603 0.152773189621959 0.0883358958256312 0.827252164501559 -0.276036968133755 2.2295662705632 2.27089211497726 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.09644978678933e-005 67.9963988565505 -276.730216792555 1532.76955453939 134.803871762433 0.0107081299835532 0.153000142825748 0.0883002420263073 0.827022701801019 -0.248395612001373 2.09042780101774 2.12903650810062 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.36296533473422e-005 60.6745521277672 -261.468266455867 1488.84105785841 0.074046495526314 0.0113536797090543 0.150034684717581 0.0874159858948576 0.829877659547475 -0.23367587589683 1.67491491611851 1.71947154285362 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.30249912381108e-005 61.0821129751459 -261.298402516546 1491.28629959161 0.0780354329732239 0.0113318280968672 0.150207304888023 0.0873976649774349 0.829704069864684 -0.227094910577331 1.65789613909622 1.70140726056002 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.43497188146186e-005 55.8921718502131 -239.876655000186 1460.14896308644 0.0484264161337733 0.0118765915032825 0.148103973386774 0.0872513027941651 0.831780363699747 -0.131839782221977 1.6164485868786 1.6417402748767 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35725036224797e-005 56.27568437626 -240.359711311385 1462.44987969082 0.049748407022699 0.0118450240892936 0.14827927534116 0.0872410350794059 0.831604951858301 -0.136102867961671 1.52163904013083 1.54927601989024 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.70415515394957e-005 51.4707479045118 -206.870101070648 1433.6230085461 0.0383812417412547 0.012477866607816 0.145973673266553 0.0870718038965432 0.833880179119672 -0.117577324669764 1.45501566565532 1.48036841931104 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.59978056391208e-005 51.8291590838392 -208.399678650316 1435.77326269791 0.0389959938196865 0.0124320403691522 0.146173458018299 0.0870896222052188 0.833683347922525 -0.122972714468076 1.44860650456279 1.4750775281654 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000110605875115303 46.1528712004175 -128.241370594507 1401.72055544355 0.0327343439796193 0.0135919753725893 0.142597208863851 0.0862535550099076 0.83715355906532 -0.157214327675733 1.39182049862239 1.42645765593751 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000108791914358529 46.4780281834439 -132.933389128928 1403.67112729371 0.0329552919813827 0.0135078844630456 0.142836634131426 0.0863285681034914 0.836923142640854 -0.166854489646278 1.43807736830216 1.47370298516538 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139747248432824 42.5026783594803 -13.4456027456511 1379.82534323808 0.0315272421912528 0.0149326359054707 0.139801251531643 0.0850199941415165 0.83980890691964 -0.177462465594514 1.20147229606953 1.24668174014286 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136758382583198 42.8035351119103 -22.9971663458819 1381.62987402403 0.0315606746258994 0.0147996563809502 0.140035211033318 0.0851463201844034 0.839588951624816 -0.181238556545723 1.07699368293197 1.12832700791915 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186646543708394 39.1492894808209 186.430197110202 1359.71457742236 0.0322004822234386 0.0169063291558872 0.13731551633653 0.0832488835446253 0.842104976253902 -0.175918067490595 0.990662040392331 1.04454092716436 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000181820711366519 39.4270694645255 169.408343959948 1361.38027285479 0.0320904497375409 0.0167145019819404 0.137497564743183 0.0834225505702203 0.841941009615365 -0.177119126454896 1.00754128235215 1.06093863562393 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000290217260565327 35.1347526613549 648.174523979362 1335.6484849318 0.035247930771481 0.0205802907567578 0.135392294320187 0.0799391407951376 0.843698774713599 -0.147496437410808 0.87185685585969 0.922915756231045 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282007500563674 35.3843506043029 617.967226748786 1337.14439779845 0.0350117011202212 0.0203171420786252 0.135477627966538 0.0801483957467049 0.843633679295968 -0.149693831832296 0.875091499604103 0.926692756872608 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004063376480433 32.3874375360529 1176.39042183533 1319.18828273904 0.0384901160001875 0.0239620860026948 0.134584823982671 0.0776413742070349 0.84428821206506 -0.122650673173726 0.853757408650268 0.897839375665193 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000395610369394497 32.6175706318671 1137.49674049735 1320.56689294908 0.0382256692332975 0.0236754207537478 0.134648103518181 0.0778037062598868 0.844240145453943 -0.128110635416355 0.853179089620375 0.898995307218046 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000548036631374092 29.8676231299484 1825.95590256775 1304.09830289501 0.0417464769137031 0.0274255555333899 0.133847008906017 0.0759083993693983 0.844865438693596 -0.0974361575782041 0.511214902975976 0.570243259943922 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000535766582470634 30.079655435427 1783.71361618848 1305.36799363791 0.0415072966258055 0.0271498597924497 0.133917813357089 0.0760293434623092 0.844805796553803 -0.0980492811907027 0.52044240156024 0.578798056715659 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000756420374060486 26.8542212285796 2785.36603399905 1286.06040177031 0.0454532807076051 0.0316723996259078 0.132568258449834 0.074287473781877 0.845995149863459 -0.096978891642339 0.439325615804701 0.506569678663106 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000742757539522412 27.0440453464778 2742.3599858306 1287.19655925945 0.0452496676433307 0.0314187223546538 0.13266069798211 0.0743758813983628 0.845910836016789 -0.0965234326723749 0.441687617782791 0.508393810415727 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000932198008875541 24.7928520472253 3597.53899212996 1273.72804531968 0.048051549653095 0.0347559308700406 0.131575424927566 0.0732951320630904 0.846897693112633 -0.112153851602187 0.432090807937105 0.508126852749199 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000916347068214549 24.9672153921121 3549.12644797757 1274.77099179711 0.0478343041151666 0.0344927323288509 0.131653060718593 0.073375381901533 0.846827298310922 -0.110991771477793 0.43507773568262 0.510061752952154 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114266346096383 22.9022016909075 4573.45055607874 1262.427078134 0.0509697780914462 0.0380781786474941 0.130919958723376 0.0724033684066641 0.847474048905186 -0.142431248922007 0.455492196205067 0.544124296401861 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112244937903361 23.0623152619198 4510.36325654994 1263.38363588736 0.0506969230642792 0.0377732645769921 0.130961622891242 0.072470661330337 0.847438289136152 -0.141567515109666 0.462924229570112 0.549894089117036 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00152996991195596 20.6411785421127 6376.66910559274 1248.93994975723 0.0561628931205433 0.0435180877588434 0.130587262622663 0.0717689318820456 0.847751583287355 -0.150961442298246 0.342440551170811 0.459363149002543 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014987050250086 20.7842112994949 6272.37172957245 1249.79176826459 0.0557544769376949 0.0431047720428827 0.130596439956836 0.0717830516285287 0.847743634378302 -0.150611570350824 0.349124603749213 0.464136652471365 1 4.32264131340936e-005 
00001811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00196402158102052 19.0946565817799 8403.44804700222 1239.74936453573 0.0616205723117889 0.0488938047136776 0.130608877031385 0.0717534654065305 0.847728737221149 -0.154509916444265 0.271742530986441 0.412041918047334 1 4.34892018336426e-005 
00001811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00191940700825252 19.2259750078378 8248.45664141923 1240.52817371923 0.0610806787339262 0.048369632331707 0.130597375357319 0.0717489474257976 0.847739815227314 -0.154215124623989 0.277480259898143 0.415628809275069 1 4.32264131340936e-005 
