#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82871534984021e-005 80.6420588799844 -302.629854199926 1829.192587957 0.898265019370444 0.0114034430644214 0.167002712451717 0.0959678163512858 0.813969910343643 -0.153641139027912 1.85534977542342 1.88088274619295 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75874877279392e-005 81.2556628655354 -301.886284079316 1832.87404115186 7.94651517580456 0.0113775304616277 0.167300660421918 0.0960242237805903 0.813680696046203 -0.167021856017897 1.85670426501461 1.88446080800616 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68590338875433e-005 74.6080713189238 -296.797679231282 1792.99075412945 0.0988870476748453 0.0117781521933701 0.164439019598901 0.0943205012142972 0.816323803038177 -0.0813567868637552 1.60487715593522 1.62222092412909 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59417138835501e-005 75.1701115658157 -296.924596765334 1796.36277178472 0.107162020130098 0.0117360137101757 0.164721037733548 0.0943983550436222 0.816052676593501 -0.111182263388701 1.91035939895078 1.92884547041549 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77301374906962e-005 68.8925360373659 -277.779507528801 1758.70019498938 0.0576388192539912 0.0122851336629084 0.161990476248795 0.09291492744617 0.818595265034819 -0.117014098299454 1.51949544577323 1.54369022143658 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6509872471803e-005 69.407320706891 -279.035162810311 1761.78860526187 0.059652966519618 0.0122242587970722 0.162249369734514 0.0930028123971172 0.818348028409386 -0.117773783235982 1.523341820623 1.54761028641098 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61201769791391e-005 61.8878574308068 -229.623686019083 1716.67661051966 0.0410069318152287 0.0131358506884835 0.158856209981355 0.0914460311017836 0.821544553437117 -0.116637988622216 1.30546530227898 1.33347219875764 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44667540305424e-005 62.346388602854 -232.252872553645 1719.42739411675 0.0416344643730816 0.0130552528164137 0.159078225196656 0.091539236672422 0.821334300963967 -0.116923047971911 1.31124299532978 1.33918696101533 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114017916357377 57.0192687148176 -171.065541870805 1687.46944527214 0.0357188571696529 0.0139341192328195 0.156586155992595 0.090458718745719 0.823691527241453 -0.102433759518647 1.24362067374696 1.27003127340865 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111971163241411 57.4395169071165 -174.792542614468 1689.99043501817 0.0360193726052999 0.0138395912556122 0.156779699391927 0.090561887190672 0.823510493893511 -0.104279220294057 1.23552343257395 1.26248152646729 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137779403449524 52.5152112135589 -81.564666020188 1660.45089806744 0.033127986784265 0.0149571102976122 0.154410627011628 0.0894782997732766 0.825747118080618 -0.0804164653626731 1.26383502120083 1.28561462489984 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135114082624128 52.9004664236328 -87.1326051149138 1662.7617789896 0.0332505036405362 0.0148415926559141 0.154588290183508 0.0895832270833438 0.825581880260592 -0.0880228466857948 1.30561328511747 1.32807930447464 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186056053841419 47.0946056204477 122.658134993723 1627.93904401146 0.0324020774796626 0.0169026233890729 0.151570932374624 0.088174690635151 0.828430384181075 -0.0980797380165348 1.22467513426792 1.25059646180659 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181862162383173 47.4381356165521 112.176710566323 1629.99920067858 0.0323594830743237 0.0167402422681115 0.151748433861924 0.0882785121560872 0.828264950313297 -0.0973334729371622 1.28261783296752 1.30724646720793 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244173831956368 43.3720372962508 385.329589491323 1605.61781480414 0.0334793563368233 0.019004126940818 0.149251876975147 0.0873606771641265 0.830650297660792 -0.104561297978832 1.01349190142977 1.04625702658985 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238035050174463 43.6870650454154 368.543542805769 1607.50648343638 0.0333324390808204 0.018793223881597 0.149454456694137 0.0874321089039596 0.83045635913912 -0.104084478869657 1.02573511062899 1.05800422287989 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330365702375751 39.9509085077575 787.483716227998 1585.11207288957 0.0357231801497891 0.0217346493375886 0.146694837512378 0.0869870984455152 0.833154112396063 -0.107964592202885 0.940442130259338 0.976575219662661 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321466562498162 40.2397891094722 762.060017924315 1586.84318510972 0.0354864761047687 0.0214703116293453 0.146917413941499 0.0870098955368266 0.832935133864038 -0.10781697815329 0.943978360044587 0.97994143953293 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000502635789913658 35.8536062796824 1607.70435132544 1560.57029342247 0.0400938191000213 0.0262813481888712 0.143397431499138 0.0871311766879652 0.836448563873583 -0.085187135045054 0.926823849571565 0.957496489492538 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488876037529156 36.1112577898806 1568.40197314328 1562.11284510408 0.0397665079691649 0.0259512469270209 0.14358875904874 0.0871256545446568 0.836257702094336 -0.102003644013975 1.01732051779405 1.04933628154765 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687253510997255 33.0484387166183 2496.23001155355 1543.78433476803 0.0441586479149672 0.0303225391841453 0.141828139931125 0.0867269657442449 0.837967403002515 0.0894073365030296 0.865679601985488 0.868177912359926 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669082796012514 33.2847613309688 2446.08892425619 1545.19783679968 0.0437852685925857 0.0299525508060378 0.141920918967476 0.0868017694879169 0.837882868370656 0.0872035606306624 0.899717832958728 0.902285340762071 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000925160266858273 30.4746427355053 3647.47083433429 1528.39960812979 0.0486420515090288 0.0347575259365123 0.141079317781873 0.0858071588099157 0.83861759387132 0.0380998808279607 0.518949593869163 0.532002376442761 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000902075403516541 30.6913578880586 3587.23255702458 1529.69426633845 0.048236896038732 0.0343560159667761 0.141129348859726 0.0858918827617932 0.838576499079095 0.04388225347665 0.509349415719554 0.521376649398153 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133703770030414 27.3958709963545 5648.82586504928 1510.02747578864 0.0551378577231484 0.0411902968511834 0.140464568680922 0.0845705065541312 0.839103578833083 0.00977706157665262 0.473937058691565 0.495752846254923 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130550990037313 27.5890403236302 5571.49042857958 1511.17879896911 0.0546797225440601 0.0407380897135484 0.140507911919173 0.0846452680378862 0.839067994957258 0.0100992784467355 0.48129702464533 0.502700455930529 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175558608000576 25.289604188288 7688.72993364375 1497.49200074489 0.0608068646157098 0.0467446017556833 0.139954948154545 0.0837679133725096 0.83953014382413 0.00597465255119432 0.415158526025022 0.441170828187168 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171374937932777 25.4666929904759 7585.48270785003 1498.54432540305 0.0602684013770817 0.0462216924712406 0.140005296167782 0.0838294696305835 0.839486191738758 0.00642387381080515 0.419153189083787 0.444781524440134 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023308194426887 23.3577421050763 10498.0562555621 1486.04118518611 0.0677294737912955 0.0533894502906036 0.139392140014176 0.0831698973133272 0.840030725955834 0.000790983426407431 0.378637922341928 0.408920473528708 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227168868893406 23.5201689037305 10343.7226088343 1487.00131807412 0.0670526950432907 0.0527467088219947 0.139445587645152 0.0832091051200616 0.839981423994684 0.00131533730447622 0.381366916743837 0.411252140924308 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353152815394911 21.0473605662889 16372.4133030807 1472.47186887894 0.0801740153765211 0.0650367071664652 0.13853109728314 0.0829548756695138 0.8408663023971 -0.00663016003672148 0.347305989041573 0.383168274466219 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342891889106803 21.1923260477483 16074.8857508703 1473.31662510755 0.0791911190540418 0.064126610859059 0.13859938712553 0.0829418600198395 0.840797061663198 -0.0061482127496791 0.348953192742156 0.384459399749811 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00505848154711071 19.4670211099606 23851.0392575757 1463.3624087689 0.0935027593829706 0.0772893710446864 0.137646284020686 0.0834568205810646 0.841796419181635 -0.0112359034659597 0.332775603938293 0.372086281827925 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489343947928357 19.6000324659031 23336.0214711699 1464.12020664 0.0921629108870964 0.076063122055666 0.13773384906001 0.0833888477368601 0.841702548689858 -0.0108952200890649 0.333792344943094 0.372843968071915 1 4.91484369425415e-005 
