#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58426289516959e-005 90.4184076571915 -352.548116808403 2130.45519399796 0.139561844417096 0.0118276805988383 0.187437673436623 0.0943072605136724 0.793482059010224 -0.126758018686964 1.92427617589103 1.94482702321257 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.59409378205544e-005 91.0902932040049 -348.556121419783 2134.4865355918 0.158779063322684 0.0118768951354745 0.187594260005916 0.0945544355613088 0.793356003625163 -0.125084897065876 2.34177156235289 2.3584882067326 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.86563286285327e-005 82.0435624003951 -339.972203008572 2080.20981280269 0.0610047273654785 0.0124017779781057 0.184044971768113 0.0930803151798219 0.796706537599182 -0.141528295724343 1.73866149725688 1.76380418148211 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.77849944408151e-005 82.6480404333041 -342.055961941523 2083.8364300559 0.063412392199702 0.0123691982067931 0.184287940632949 0.0932038306077161 0.796479677442573 -0.0555873205619245 2.32546152166552 2.3349972849095 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.24227669227312e-005 75.9456602311176 -309.063396677934 2043.62636452125 0.0460206075133881 0.0130567415000756 0.181808981207895 0.0923310502861896 0.798840310575791 -0.154724669904464 1.6196136743032 1.6490045699338 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.07743415163538e-005 76.5035874744492 -316.242387009469 2046.97345323473 0.0469135265992499 0.0129739146402313 0.182056576774026 0.0924248600547581 0.798605226339844 -0.148027379985572 1.70844102278039 1.73514598221188 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111577731957312 70.1563710651993 -249.883211381289 2008.89614615567 0.0392379672976732 0.0139648536698812 0.179710452452129 0.0917978672844991 0.800863521251985 -0.159342416338057 1.4293682621329 1.46357271443206 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010894553837429 70.6711203741299 -263.551801664487 2011.98388393751 0.0395603365582526 0.0138318340991033 0.179941834877002 0.0919021674751444 0.800645629710342 -0.141383661364092 1.55616145423383 1.58417613927148 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014962891749791 63.0499970760614 -105.95822735922 1966.26886096228 0.0356388385825957 0.0156608111167663 0.177066330606417 0.0908363385030269 0.803380987137489 -0.0661450512844833 1.01677590060523 1.04059458423699 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145277488446116 63.5115598282556 -131.188785009774 1969.03698426388 0.0356157040624215 0.0154631392563614 0.177263552246827 0.0909932500089819 0.803202791592263 -0.0561810406343294 1.06783289074363 1.08855812504291 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192595784026357 58.1056934544469 75.0405386461434 1936.61541369016 0.0351577162769932 0.017385518998637 0.175209949885001 0.0894100962793325 0.805065845732253 -0.0454362958938645 0.84979858326315 0.873167695076557 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186754489234205 58.5295077809132 39.0668034422215 1939.15661735605 0.0350120354936998 0.0171514627983863 0.175376105601175 0.08962099568076 0.804924172549771 -0.0383388673951847 0.922517331670563 0.942605145836845 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025239021967093 53.5270717822168 340.73820055747 1909.16090445424 0.0359083368190036 0.0195135390306156 0.173459431074613 0.0872989416837549 0.806574329936972 0.00726515738178911 1.28203412763598 1.29054370559983 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244918679184911 53.9159126290465 292.057419416571 1911.49179773156 0.0356996759349322 0.0192544691700394 0.173610566077604 0.0875480144965007 0.806451084190386 -0.00346588871679981 1.0408849467583 1.05291199361638 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036826652524377 48.0094269883011 875.768575231735 1876.08840806675 0.0383880825106502 0.0230292305241956 0.17115455534839 0.0838254914530938 0.808498197178458 0.0092045101757101 0.800105589033262 0.813320589342057 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035776001055345 48.3567357849372 803.219926173738 1878.16923497034 0.0381123406389395 0.0227312416336341 0.171309816538278 0.0840804658443571 0.808370253605023 0.00922224271707467 0.812356215017388 0.825371958135261 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00049835393249245 44.2160574769819 1490.82098523592 1853.36565617212 0.0413852007189276 0.0263728057699737 0.169406180053136 0.0812334502200843 0.809973105921933 0.0107302652328047 0.674793903135186 0.690090566440702 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000484198125577299 44.5350283785109 1390.41873673459 1855.27540470891 0.0410460195197303 0.0260296035485776 0.169559761949313 0.0814473705308183 0.80984178493289 0.0106742447960249 0.683102317164271 0.698228577285772 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000680623907214589 40.7277715910931 2363.55264631852 1832.48843460951 0.0453124827488439 0.030385804896707 0.167763453993443 0.0791838857491425 0.811404988826137 0.0124321701037923 0.578641682698433 0.595999534826012 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0006616603738827 41.0206542173715 2225.67928115339 1834.24026886958 0.0449147749881028 0.029995037888634 0.167903955491794 0.0793323038972822 0.811279657943883 0.0122695344445838 0.58590033117256 0.60308782019536 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101238678040505 36.5484140475972 3965.09474328363 1807.50783705601 0.0513784527340291 0.0364427667526854 0.165772199161547 0.0774590028691183 0.813220655441198 0.0148961947490047 0.481463911791752 0.501496896909953 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000987072811553202 36.8099285086848 3770.69761455054 1809.06963339951 0.0509561917647262 0.036021733847675 0.165897882525845 0.077549787035057 0.813104197110162 0.014797241072869 0.485620064028412 0.505515842834615 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132096001300783 33.6864399930643 5460.84339059384 1790.42486181981 0.0559929701408565 0.0411592835011717 0.164393435524105 0.0764580658490098 0.814498592172803 0.0154523182066287 0.447902494524954 0.469204129312903 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129222616478331 33.9264062291457 5225.9186471605 1791.85638388801 0.055594727833622 0.0407476176503935 0.164505364715882 0.0765439878343632 0.814395228497576 0.0156148920048185 0.450979476071253 0.47209420510938 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166223485326475 31.0601815001315 7118.34082273981 1774.7655980162 0.0602707165372933 0.0456990599858031 0.163285069156416 0.0753981521365189 0.815503392844057 -0.00309945664627704 0.274219630864457 0.316642442939205 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016312366093557 31.2803359695779 6845.94230322501 1776.07759733864 0.0599091915119987 0.0453097673094283 0.163364366115134 0.075496406609017 0.815433526525537 -0.00155100414758324 0.28653696768168 0.32662142055829 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215559391961958 27.9182895713608 9518.40648132851 1756.05633385469 0.0654672728332203 0.0514121954700875 0.162476160224854 0.0738887343162661 0.816170807325212 0.00131070424471937 0.246665214389664 0.290745167401245 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212078361129259 28.1147048267535 9189.26505053348 1757.22480001825 0.0651243949840284 0.0510339237184169 0.162506747471461 0.0739889992925153 0.816149429218166 0.000753777198873375 0.244827796419703 0.289484749843941 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259413068594346 25.7687108819962 11655.6347816435 1743.2851603072 0.0696204006829668 0.055937609565838 0.162318179715566 0.0726900978958638 0.816220519332989 0.00543700989638481 0.269272155111684 0.308128812591531 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255169734123487 25.9488657975466 11255.6508010715 1744.35386899723 0.0692262238257674 0.0555163652732184 0.162320665913803 0.0727981621084658 0.816227674007203 0.00526903488488877 0.268224179148265 0.307295347776462 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317399299658244 23.7971172281383 14486.8436929351 1731.62259872952 0.0749065297332274 0.0614126613051987 0.162355562348222 0.0714137122532607 0.81607059932339 0.00531884441028435 0.257392011689705 0.297862270800977 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311415999263458 23.9623475653404 13957.9038058879 1732.5967488476 0.0743673218901369 0.060869128748338 0.162350727071223 0.0715274068833834 0.816085373181278 0.00540831360889157 0.259568824653021 0.299700590247985 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444184098120562 21.4392601278234 20688.897417914 1717.8405963472 0.0858109139320025 0.0720075120771233 0.162368051741771 0.0696179931922079 0.815902974416252 0.00492292132868158 0.223034961367446 0.268951178727445 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433021538383966 21.5866326761395 19811.7433783043 1718.69268346506 0.0848936144960942 0.071136292248447 0.162371460648039 0.0697415356649159 0.815910128694888 0.00487318731695908 0.224996700861425 0.27060785369241 1 5.96827455248853e-005 
00004723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612927218068281 19.8264664714162 28952.6188972407 1708.64981459421 0.0986669230082785 0.0840777395409745 0.162309277393857 0.0681730124975521 0.815839518735904 0.00629721318461909 0.204703817388749 0.253145356398201 1 5.87400934026735e-005 
00004723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00594545234702947 19.9616228425034 27596.3439529325 1709.40781270864 0.0973488543584479 0.0828491313302654 0.162314768594258 0.0683010045051759 0.815844752023643 0.00614110472768104 0.206046145376587 0.25432352267617 1 5.96827455248853e-005 
