#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5410137247563e-005 90.143370013907 -377.801928000551 2084.69247070572 0.217793894235741 0.0109780922666434 0.180628969865088 0.0980021087653692 0.800686749505591 -0.140971498964317 1.96406084978618 1.98626943283852 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.42904422519712e-005 90.8279734901409 -379.309520493271 2088.79977804853 0.274491154750129 0.0109059324855314 0.180807221199463 0.0983820120565203 0.800556437017808 -0.15582796714505 1.95666096123412 1.98123064815409 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70876768222637e-005 81.7807698304595 -362.162230708687 2034.52013931612 0.0661728422235499 0.0115700070265533 0.177994551404827 0.0942602521607151 0.802853511570773 -0.141940700430143 1.52823861133441 1.55686209253168 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.56987103875198e-005 82.3962003095718 -364.074252765242 2038.21233328019 0.069169033088151 0.011485268762978 0.178231532210574 0.0945410108113394 0.802651191214295 -0.140950886431122 1.56042193716348 1.58828072138709 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.06803385592116e-005 75.6996369763555 -322.039988536679 1998.03714813678 0.0475419810298387 0.0123104165643479 0.175838052768156 0.0913848035785985 0.804663504474744 -0.139926328352476 1.5195088885023 1.54790840976221 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88133642912828e-005 76.2671840242416 -325.176567917747 2001.4419076713 0.0485513342116962 0.0122010435311157 0.176103004576427 0.0916165448438905 0.80442662761542 -0.140165431471565 1.53330596933505 1.561499784771 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100333404451978 69.9296092939231 -245.89432183006 1963.42248490064 0.0399461181694628 0.013351066605933 0.173545425882853 0.0887704979482259 0.806649456530679 -0.0588619486171598 1.85231530295985 1.86464591490332 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.77630318431106e-005 70.4526661418696 -250.72376177783 1966.56010628398 0.040332526071913 0.0132118374743999 0.173820358482281 0.0889437417453688 0.806395284427924 -0.0678676838829785 1.70859551085713 1.72309840573602 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138710396276941 62.846167635174 -72.0999935287 1920.93258050585 0.0360557249176844 0.0151860574777128 0.170738711390201 0.0858415707576847 0.809123207124468 -0.149619463023047 1.43477972930057 1.46680668715602 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135058056029287 63.3141234111975 -78.3620758641682 1923.73929250672 0.0361324795856155 0.0150171553415941 0.170966484930551 0.0859455856613636 0.80890776428891 -0.146257937252186 1.38753341565954 1.41990837488333 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178307752572319 57.9151914588269 121.487173444966 1891.35781070753 0.0351881242182263 0.0168354330588237 0.169117643344423 0.0840678568430213 0.810549260674768 -0.13678113839934 1.06459774208838 1.10391794325731 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173896810845304 58.3440412226522 115.91772605506 1893.9296742268 0.0351760791012646 0.0166580602719408 0.169296258719394 0.0841209967100182 0.810377123261188 -0.124612576992852 1.28694895535632 1.31702149475528 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022697591064571 53.3488239873522 368.385563830021 1863.97323296294 0.0351669649927443 0.0186118669026067 0.16777719320842 0.0828437851986218 0.811756657719716 -0.102610323124664 1.12837869242163 1.1574612501497 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221858713639598 53.7412417944939 365.041948046057 1866.32630699063 0.0351128900837991 0.0184327816003708 0.167937494643465 0.0828427059851029 0.811597083261335 -0.0833269609278874 1.53758235885258 1.55597739057455 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306238981646341 47.8486904841808 782.116082884473 1830.9946256038 0.0359089100954226 0.0211065441009017 0.165935682093559 0.0819905282893366 0.813502135392766 -0.110910905995057 0.931109839566576 0.96839704689103 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299906998053001 48.197890890915 782.121809703434 1833.08805508879 0.0358106638947288 0.0209186641820153 0.166104405963495 0.0819595066108521 0.813331144194997 -0.125447007870034 0.786258816209386 0.834852462024869 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383154098894704 44.0686918065593 1192.9342057441 1808.3361697709 0.0370841379178268 0.0232305340250123 0.164254310404187 0.0816908281494607 0.815144873789417 -0.129938465636669 0.717813200911275 0.7723813227379 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375071393691666 44.3889366028505 1192.96796234938 1810.25537539119 0.0369309745206096 0.0230154421764133 0.164443839208035 0.0816581813644811 0.814953027506495 -0.125443860444746 0.735212987825087 0.786963835244182 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489809923052539 40.592858669618 1773.19769145827 1787.51103458001 0.0391657576378689 0.0258841984024351 0.162221709973433 0.0814970180452504 0.817147914716322 -0.111332804919684 0.809199101526878 0.851971381150091 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000478172724432066 40.8867356839667 1766.85123970412 1789.27103825049 0.038914536039158 0.025606296081428 0.162433937612613 0.0814812393855806 0.816935171562132 -0.125880196613883 0.686481621861092 0.741805957341341 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000727718910222986 36.4282996091408 3089.07935155932 1762.59029473356 0.0442453792281946 0.03101080453616 0.159042761404133 0.0810912787545485 0.820270864504932 -0.0953662101809569 0.749436107850062 0.790221159036623 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000706333962800197 36.6905101180402 3058.16822500704 1764.15757000168 0.0437922167509835 0.0305846861070051 0.159274751576969 0.0811157406015482 0.820042430390815 -0.0958103752266216 0.763985844749151 0.804171732107491 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104301224880297 33.576414136195 4848.9797993824 1745.56726403068 0.0504421142979492 0.0366961466493031 0.15652604846156 0.0804267323819965 0.822710056057807 -0.0895532166630524 0.634122223838041 0.67972526661302 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100838424777961 33.8168409070709 4783.76164060471 1747.00012881565 0.0497980657949291 0.0361170871717599 0.156746585964703 0.0804890392808938 0.822496670149685 -0.0900934520833169 0.642838494741542 0.688056348819738 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154965053199779 30.9594052309778 7688.72084440971 1730.00706931868 0.0589047837744859 0.0442593234822873 0.154307606044783 0.0794874655706796 0.824826855398222 -0.0833842706311694 0.608141000551984 0.65327555596952 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149558898513243 31.179815918439 7579.11935233366 1731.31439621032 0.058073392101448 0.0435189645161932 0.154485257220737 0.0795647738911054 0.824657486527666 -0.0838851108917314 0.6106924493537 0.655833822217938 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258632276017372 27.8285738851419 13512.6813761603 1711.51234946755 0.0724611598595593 0.0564681445364362 0.152169582239119 0.0785156865732428 0.826862111607203 -0.052705463960444 0.380614293009873 0.433706728269949 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250540007146761 28.0250479653157 13386.8183866435 1712.66853559576 0.0715330985694659 0.0556210525321196 0.152289353264404 0.0785534213963 0.826746466377037 -0.0542885313900519 0.392682620833306 0.445078378235297 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00360593043127571 25.6865634751372 19246.3979883459 1698.94577715543 0.0828511201843861 0.0661146033358612 0.150921642710917 0.0782331392124418 0.828077679133421 -0.0316171577100054 0.321093268184248 0.371497196934211 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00350973478986957 25.8666588710804 19168.8969552838 1699.9994147515 0.08195673022347 0.0652729942487849 0.151026724702566 0.0782477545555883 0.827974448310117 -0.0326108500718255 0.320577088068405 0.37155250065356 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00482341294542176 23.7219086904144 26096.4129628649 1687.49874355105 0.0931179651359267 0.0758793798545718 0.149699264230793 0.0780787176666501 0.82928004476095 -0.00909012390356357 0.466510669543912 0.494601899589593 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00470593687804436 23.8869715644426 26059.1258163321 1688.45622749636 0.0921956280263189 0.0749979527773623 0.149807820498896 0.0780934363901178 0.829173356898486 -0.00917166684264335 0.472447822665011 0.500232529165456 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00704338178441121 21.3723184604603 38594.1900870007 1674.02279344625 0.108850420706528 0.0908601897919815 0.147993108206487 0.0778147864290272 0.830953879794566 -0.0100715015734649 0.408525259435998 0.440698526919181 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00686240183557168 21.5194221221333 38487.7610674044 1674.85474103061 0.107662948335746 0.0897363060234202 0.148105977627859 0.077833685163611 0.830843276656299 -0.00994198813535056 0.409053161520909 0.441139426952711 1 4.85267158886797e-005 
00000577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00964693976780684 19.7651372252781 53258.3525956524 1665.1087022705 0.124606716702408 0.105678669717812 0.146745535876914 0.0776292122345152 0.832178646370134 -0.0113882657488984 0.443692278355286 0.47394322843648 1 4.96801072208818e-005 
00000577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00937183166074381 19.8999991678008 52957.4985413625 1665.84084365566 0.123042676276638 0.104214924276064 0.146847010349968 0.0776442537741049 0.832079017873989 -0.0112563004002493 0.432878048556683 0.463787445273011 1 4.85267158886797e-005 
