#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014617698282859 33.5872994121786 5437.64828430829 1657.50834030394 0.0618332234963666 0.0438063440240604 0.163652118916413 0.0935528431237605 0.817017181659007 0.0324829879350999 0.500463617483315 0.515295028682912 1 6.08374193950946e-005 
00002885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019450657111833 30.7509447765837 7446.45107142004 1640.61780260346 0.0677924746147783 0.0499173098802353 0.163504416168084 0.0910735799311522 0.816883788158609 0.0223301023392712 0.464302648487854 0.482946681521608 1 6.13735054852083e-005 
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190713517054146 30.9693121294977 7354.57411668747 1641.91799305821 0.0673852431777182 0.0494745152134043 0.163492311717774 0.0912241339879585 0.816912615726046 0.0226674632786942 0.467071745884658 0.485517261902792 1 6.08374193950946e-005 
00002885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261165007914202 27.6426139168223 10295.1340135539 1622.14379571803 0.0745091729279731 0.057081087987274 0.163560622485873 0.0890002230160307 0.8165993593423 0.0201154324518716 0.408070232177799 0.429855086250542 1 6.13735054852083e-005 
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002564734861805 27.837353875705 10189.3931912223 1623.29984985395 0.0740759074122937 0.0566127117533561 0.163582396786489 0.0891187675731496 0.816590643634707 0.0202382931962729 0.411942764153833 0.433494795773849 1 6.08374193950946e-005 
00002885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328379693270311 25.5158638591281 13173.6336414547 1609.5607421412 0.0807051127553688 0.0634355307770948 0.163050713360662 0.0874110300097724 0.816934663345326 0.0199777934465594 0.379482937921034 0.402862994170937 1 6.13735054852083e-005 
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321520877031132 25.6944504016403 12999.2247265028 1610.61415412141 0.080086724156895 0.0628165903715325 0.1631194622576 0.0875558355211921 0.816881817158953 0.0198781829108969 0.38115659093438 0.404473228221921 1 6.08374193950946e-005 
00002885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432943731160039 23.5651604711428 17659.7833052497 1598.13257087332 0.0898623245504428 0.0722474056602297 0.162082586243852 0.0855727806442338 0.817702822807493 0.02302149560367 0.383756416846797 0.405889456199646 1 6.13735054852083e-005 
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00421707308129355 23.7289120331996 17334.9561074467 1599.08541608886 0.0889144986858334 0.0713522997908643 0.162176323308899 0.0857398624283031 0.81762710452672 0.022669343559983 0.380707161464719 0.403123355949701 1 6.08374193950946e-005 
00002885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00673974328729173 21.2322680111807 28013.7903939688 1584.77153689113 0.108202607209096 0.0892759835021355 0.161269275585373 0.0822153804035637 0.818167479989618 -0.0207497021240569 0.304303044331669 0.351520651621665 1 6.13735054852083e-005 
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065351963990839 21.3782692692078 27380.1966803538 1585.59354406081 0.106781516216605 0.0879637128831865 0.1612837745234 0.0824710058911731 0.818178781520084 -0.0214808546987181 0.307671177082994 0.354803945084825 1 6.08374193950946e-005 
00002885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00961150520417332 19.6365596053002 40357.1873493164 1575.9554316019 0.126198578884112 0.105916445743742 0.161373177868134 0.079437185385232 0.817789566694373 -0.014867698607842 0.28270105904941 0.329925396481977 1 6.13735054852083e-005 
00002885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00932084407475612 19.7704249407192 39458.6853980773 1576.68188907625 0.124519574258063 0.10435981354176 0.161349271641021 0.0796593751706974 0.817834971873303 -0.0152488574279405 0.283984297552888 0.331221630042563 1 6.08374193950946e-005 
