#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034072849426573 43.3511822313705 631.018911300348 1600.00227182474 0.0397134761338903 0.0224669313242279 0.171471349122619 0.10894511719603 0.811173389028187 0.197091444101306 0.893621403723955 0.894601683295438 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332822831230447 43.6655427821524 386.578391146027 1601.88651405332 0.0395805415887222 0.022239778168232 0.171696230917137 0.108983941456295 0.810955761894009 0.196841862707703 0.898038056946808 0.899001931842119 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454957061215684 39.9318014209575 1078.57089614508 1579.51374450403 0.0420692307169041 0.0255240485694779 0.168811415045357 0.108506690096511 0.813750725917449 0.201099528124892 0.821934661371498 0.823213966460746 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044369969779781 40.2201756376158 731.344474583821 1581.24125426467 0.0418392830935553 0.0252421357208743 0.169034232384007 0.108553529847176 0.813536147543943 0.200742196161754 0.825998483987116 0.827251765798231 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000673587126542079 35.8366306302834 1949.86855920603 1554.99584686586 0.0465474156392865 0.0304431927147917 0.165523543448223 0.107590788122596 0.816888218794611 0.20604349454457 0.771222393131774 0.772895007463785 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656881292310001 36.0938904576643 1409.21048459362 1556.53534631243 0.0462299085371648 0.0301006868501017 0.165728257975876 0.107660440588685 0.816694467065023 0.205829410492333 0.769758130395295 0.771419845714724 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000903587909107633 33.032922754246 2875.50817767494 1538.2294897998 0.0507606258144467 0.0347888663035625 0.163211231580364 0.106714544854511 0.819065818900132 0.183772419097904 0.611529371195356 0.61219542278283 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881311373839274 33.2689083394361 2131.95812238331 1539.63999011287 0.0503788603819152 0.0343960161119416 0.16340597411829 0.106792021280722 0.818882836947388 0.179702285852897 0.595422626736375 0.595925612101801 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121039621677573 30.4604178691647 4117.26508849376 1522.86901490808 0.0557592791849735 0.0397768355664248 0.161069120664537 0.105725256493816 0.821061745035127 0.160257332156882 0.488953164417035 0.48897907984469 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011805667790373 30.6768938730314 3102.71982518533 1524.16062237791 0.0553048041115769 0.0393236927069125 0.161243007851856 0.105816712016553 0.820901089666908 0.164658964056109 0.509142988298833 0.509230417529527 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176690647698535 27.383140345674 6379.18365632568 1504.54058176036 0.0635024420055871 0.0473729400313899 0.15885104896475 0.104104239626143 0.823054795700701 0.100038616305934 0.353594958811101 0.357875287929454 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172500388198591 27.5762018224215 4878.52209923508 1505.68876829026 0.0629716823712229 0.046849788347845 0.158972401914965 0.104213481801131 0.822948244213079 0.103407696888088 0.370345168878328 0.37395237626013 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232110474936364 25.2779253219647 8637.46089067256 1492.0439617983 0.0700333838606168 0.0537713796528113 0.157645713226356 0.102952054242742 0.824105734490302 0.109633637913751 0.384634678086629 0.387327037899085 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226766131024262 25.4549127666826 6654.3351739281 1493.0928997109 0.0694429978300466 0.0531919716680558 0.1577314193232 0.103050948742239 0.82403306146631 0.104754181987024 0.351699163642998 0.355301861805458 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305467714177036 23.3470660029845 11631.7959663346 1480.63706397577 0.0776508586929295 0.0611437291035094 0.156937864605689 0.101807553450666 0.824665968529796 0.114967462101428 0.408789183368507 0.410766493899523 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298052271921569 23.5093418914985 8992.17666313237 1481.59269978217 0.0769190580166043 0.0604416694255133 0.156972785149099 0.101917162879416 0.824644854489103 0.110046378008997 0.373658906121202 0.376380012732209 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045753102261631 21.0378973751352 17848.9575529206 1467.15156604818 0.0913731166948713 0.0740521575839223 0.15711638695633 0.0998568766155966 0.824250216342088 0.109235643031906 0.413764831823332 0.416312601174486 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444755065635699 21.1826850115929 13813.3838032097 1467.98924629147 0.0903064053475122 0.0730585891515095 0.15706153884142 0.100004484256866 0.824322554813252 0.11073839976256 0.416286394348409 0.41865648249002 1 7.37281220539138e-005 
00002758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638915946136908 19.4583748040291 25271.9931041371 1458.1151959857 0.105205373286464 0.0868899872100559 0.158027354112751 0.0981913158567332 0.823145624507142 0.0793978726781916 0.29207286636744 0.301754906804038 1 5.93023359310427e-005 
00002758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00620410303534633 19.5912360992634 19593.2437668866 1458.86739504558 0.103894884410375 0.0856733144553712 0.15793278175384 0.0983303353147209 0.823256114687948 0.0809732150211003 0.29643103186267 0.305588614801899 1 7.37281220539138e-005 
