#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74184703969188e-005 88.6295462468301 -321.978736617702 1821.97573402241 -0.0448872389118747 0.00984651907429235 0.188857242619313 0.106366647926163 0.793598740067519 0.00461006728228978 2.48321286215622 2.48777619637261 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.73244638523924e-005 89.1992337157141 -319.582913535856 1825.39383683819 -0.042550344803585 0.00987283289380226 0.188991421823195 0.10662166584826 0.79349999796197 0.00801471379632081 2.56367581296565 2.56789874835745 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85573872016664e-005 80.3027364821749 -318.26070755285 1772.01748194102 -0.236035874952945 0.0106090715198647 0.184955144244558 0.103296241323274 0.797062077256936 -0.0928441593861854 2.13158564078242 2.14597173962087 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80402226128387e-005 80.8215639367501 -317.653346644757 1775.13032565195 -0.191605165219172 0.0105881657661204 0.185145493447025 0.103513466801225 0.79690152105993 -0.0962777919759809 2.05861172656616 2.07391777500366 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91487535621401e-005 74.2763113095503 -303.379038527791 1735.861409285 0.161099441776103 0.0112672861670843 0.182533536254461 0.101684922441745 0.799256728527266 -0.153762439349309 1.78894679475125 1.81543457485779 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82897164539367e-005 74.7612276277285 -304.090917267538 1738.77070617938 0.183869691795092 0.0112192288789836 0.18271465169829 0.101856696554406 0.799098962093192 -0.154455957617007 1.79426587762336 1.82079410036831 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14810627316264e-005 68.5748100901673 -278.158152434158 1701.65528772904 0.0699680859321618 0.0119594089249204 0.180425966281592 0.10060407558115 0.801210783154229 -0.155928437479703 1.63424412999804 1.66360126030958 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0378117871137e-005 69.0281103726755 -279.608004981427 1704.374831335 0.072933911310963 0.0118993909298567 0.180609370909867 0.100682700375686 0.801038709000386 -0.153484199326125 1.62477180257885 1.65383905042965 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.08571476414809e-005 61.5943121711635 -226.667008220797 1659.77683421889 0.0453189363732547 0.0129373050083901 0.177707030884035 0.0997213665026233 0.803798283317408 -0.0828851709139207 1.46543756697115 1.48465578823079 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95156800454476e-005 62.0081882483806 -228.51003570022 1662.25977677877 0.0461473207476202 0.0128723441899057 0.177911376317748 0.0997220320574487 0.80359559956965 -0.0844850082769754 1.4982720801444 1.51732633321274 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109762165002573 56.7458812356136 -164.653555552074 1630.69067237965 0.0384483610757247 0.01383075391922 0.175464887120485 0.0991286696245949 0.805950039144855 -0.0456053298053656 1.14828900846234 1.16571853533388 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108046944742834 57.1313878139582 -167.506561762174 1633.00331048818 0.0388514542660231 0.0137521732418266 0.175686625078866 0.099130854147757 0.805730254032794 -0.0465160970788733 1.15786220053369 1.17530573788405 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136146369730212 52.2621965618329 -64.409120873538 1603.79473824087 0.0353611316941318 0.0150235862821617 0.172916033894564 0.0986623647072942 0.808422558367034 -0.0176878419942439 1.06762355632257 1.0815351360633 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133582312129141 52.6205340972415 -70.1909954767602 1605.94416346385 0.0355211160406131 0.0149108436651361 0.173152056042916 0.0986865208611686 0.808191250344438 -0.0220665343949279 1.057661124618 1.07241720781677 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019156906725033 46.8676055592166 170.307539389112 1571.4401611364 0.0346772596897579 0.0173073101001008 0.169283835924889 0.0982407541681179 0.81197660759209 0.0187266751761215 1.03968806422958 1.04860981486726 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186856601835206 47.1919516477731 156.732223072984 1573.38513495083 0.0346086483969149 0.0171227887013801 0.169509725507978 0.0983132808967457 0.811761158504708 0.0180956070311919 1.06696963787658 1.07574539572257 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256804275713729 43.1634879715816 462.453924651966 1549.23072064937 0.0358807128475168 0.019649681364665 0.166661628585632 0.0978440603362751 0.814531866100399 0.0247533766573147 0.874056144340356 0.883740058591678 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249748534575873 43.4636588481571 440.703933089867 1551.03009486539 0.0356919068893092 0.0194083899990491 0.166851767343839 0.0979640892664033 0.814357534757862 0.0243436726446862 0.887996066117004 0.897589236194563 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348623962159516 39.7595391183098 884.512989903998 1528.82851333636 0.0380846616887752 0.0224933828239187 0.164313202279282 0.0973527767471422 0.816804635760533 0.030250371711673 0.808607931059185 0.818208389117049 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338703266295901 40.0369138957322 853.434694980137 1530.49044055807 0.0378131436995667 0.0222027344321791 0.164477737479532 0.0974796387943928 0.816656406727397 0.0298101077717084 0.812564008019973 0.822185310486391 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521626550534406 35.6829919781025 1693.76013182556 1504.4097131008 0.0420978089866614 0.0269485709525652 0.161541371513051 0.0968429016314219 0.819496364690783 0.0369709368468038 0.815401020955948 0.823931063956349 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506954276322863 35.9323804551633 1648.34441995845 1505.902610651 0.0417475564426807 0.0266003144591712 0.16169448767933 0.096931687841823 0.819354820501839 0.0366251391347729 0.814792069570101 0.823378158587458 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701683771075568 32.8920981132634 2544.71774926942 1487.70648330137 0.0458049793382776 0.030821760276911 0.159658942551821 0.0966263872766513 0.821340133557836 0.0364942440103498 0.849482009599895 0.857739019143138 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682810609964981 33.1219294548633 2488.0635496382 1489.08105503127 0.0454161751608647 0.0304392157973527 0.159803221346376 0.0966751735873657 0.821202598733846 0.0368584919788065 0.855733473784556 0.863880754312974 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926094936812407 30.3313689042337 3610.79979872358 1472.39462025998 0.0497954518039029 0.0349638676734372 0.158020769231534 0.0966456315714546 0.822969213280669 0.0136862675904886 0.613867063981665 0.629972575653741 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000903558936362796 30.542997317116 3547.83702203418 1473.65911731317 0.0494051861664423 0.0345717574946833 0.158145446593038 0.0966535171738952 0.822846324974547 0.0135715758852254 0.614625846027968 0.630737729801039 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127486789123967 27.2681246231587 5273.17121440205 1454.09676744486 0.054896704903554 0.0404148531041457 0.156304454995522 0.0970791216533122 0.824724590352886 0.0215544545362081 0.628871714743149 0.642920632232907 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124861328227526 27.4576831439101 5210.05666886631 1455.22797499087 0.0545322518610541 0.0400332444371361 0.15639959744244 0.0970533777137432 0.824627079127178 0.0208398717175778 0.625165359576934 0.639445523731057 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158998193859917 25.1724575369756 6779.14446764818 1441.59650161485 0.0588749146300268 0.0446811328037636 0.155223045864851 0.0975360104512564 0.82585232674517 0.0354140852577616 0.709831666244995 0.719871650706876 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155754668077446 25.3467509132366 6702.18042317967 1442.63467202208 0.0584641934972794 0.0442599828616427 0.155306292274918 0.0975106909537638 0.825766672773936 0.0357309363169341 0.70860493294233 0.718609300836071 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020258393262181 23.2503547794813 8868.0261151419 1430.16587569858 0.0641232893209752 0.0499748505439596 0.154260305236988 0.0978178524740566 0.826841632649351 0.0400610744720873 0.420878782943775 0.436349906801458 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019777747907282 23.4105409470877 8737.45995904617 1431.11574560292 0.063543953308097 0.0494160066620537 0.154322927244836 0.0978229155006207 0.826780049466742 0.0451901148741662 0.448624086615656 0.46192080279719 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301183767182624 20.9517082260565 13605.7998815196 1416.60471999091 0.0750356654823868 0.0602772709733784 0.153379007820092 0.097683872095261 0.827700924926585 0.0485291188508253 0.435124387214267 0.448014326933003 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292351670741336 21.0949034091773 13330.1977534895 1417.44322398396 0.074113313074317 0.0594268334580803 0.153412722107267 0.0977092996871638 0.827670447692231 0.0491572568677579 0.443373405050127 0.455883689733613 1 4.80402226128387e-005 
00002379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427166149311164 19.3794157390675 19667.5077421142 1407.46576384315 0.0869646743317584 0.0712595211257746 0.152920331637961 0.097533398815158 0.828138662025433 0.0444638523156789 0.364042363200569 0.380518662217774 1 4.85573872016664e-005 
00002379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413427634420328 19.5109209216534 19218.2051438914 1408.22264681382 0.0857471255882716 0.0701472135200116 0.152942280407203 0.0975559929182871 0.828119527392192 0.044831084019938 0.367474843797036 0.383698002551995 1 4.80402226128387e-005 
