#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40884619621245e-005 87.4833606911241 -194.564268148522 1666.23094869857 -0.0247873800993266 0.0115001749450082 0.210928522648542 0.134324622345465 0.776079857375563 -0.13771964455881 2.86966335992882 2.88457678848093 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36725882214374e-005 88.1285390386214 -192.805326644919 1670.10193269769 -0.0238381064346221 0.0115079299737718 0.210802422116314 0.13501439133917 0.77632371906658 -0.175871783883657 2.65423089681677 2.67480195027427 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16053770486126e-005 79.2577920730266 -217.689929764123 1616.87909299141 -0.0483217525334606 0.0116408154705423 0.206724964941899 0.13158530925288 0.779753374835568 -0.145439871941311 2.2298563158138 2.25003497962741 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10580557260224e-005 79.8422194303485 -216.434805795913 1620.38554383983 -0.0454739871500295 0.0116321379197884 0.206736515914071 0.132089080319951 0.779827161463541 -0.14489523227218 2.22450381376704 2.2446577085404 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.93265307693785e-005 73.3058186217153 -226.461398273057 1581.16885056236 -0.123429177657289 0.0119256570362476 0.203322350972875 0.130310980193077 0.782894283296146 -0.144082521667334 2.05557845800165 2.07725459437409 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86003556145611e-005 73.8480851533255 -225.757177968457 1584.42229943377 -0.108950437162778 0.0119007150020805 0.203425549627553 0.130687090515026 0.78285522311603 -0.144462199307789 2.03325201881064 2.05521897818748 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92169231752342e-005 67.6714327170849 -225.758511806485 1547.36458244581 0.432087479905439 0.0123605079781082 0.199694265938698 0.1293907712447 0.786320043133608 -0.140694976278076 2.15029093066563 2.1705572077426 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.82384315287526e-005 68.172835821872 -225.763117521307 1550.37279852676 0.689083562759333 0.0123171551236158 0.19986977566037 0.129694477285672 0.786196970031718 -0.141221356443198 2.12000242467884 2.14062831759938 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78391864856275e-005 60.7715801106635 -202.181495261651 1505.96932161579 0.0785917207993655 0.0132673049271549 0.19465177736842 0.128065199837412 0.7910785556025 -0.12694869620387 1.92207729863983 1.9426790940189 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62950667159198e-005 61.2217286101039 -203.686470664324 1508.66989297964 0.0824060283256674 0.0131907817201283 0.194875444736437 0.128337218417588 0.790901933453004 -0.12464714316746 1.97918855016835 1.99887835246783 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108665495341373 55.9801938746275 -158.263403952609 1477.2253152455 0.0552446727668044 0.0142883562230166 0.19097424580059 0.12689588221086 0.794520206528606 -0.0748622026386683 1.61362111963437 1.62994244145052 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106509534576235 56.3943282174136 -161.245250935033 1479.70967501834 0.0564907497939578 0.0141848014532186 0.191205166976471 0.127138529794453 0.794331051880216 -0.0727954578796076 1.62314009986129 1.63907786415181 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136962475105845 51.5510708037583 -86.1053370834163 1450.6564342951 0.0462786954594529 0.0155841603645996 0.187698727707165 0.12559076822108 0.797547290452935 0.0771497231517689 1.33794602794485 1.34022200596107 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134086762120555 51.9315747630191 -90.607924222976 1452.93886277808 0.0468110721698797 0.0154575236907232 0.187923026414199 0.125805665272102 0.797359668722891 0.0648208838284317 1.29176083418337 1.29492031133965 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188500104205432 46.2249283321678 61.7610521780463 1418.71024775478 0.041595383790304 0.0176769539652082 0.184113989025523 0.123530684173561 0.800767117703696 0.0946029649574292 1.14652988598775 1.1481313425593 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184382881268665 46.5643537306256 54.8548499752648 1420.74594788038 0.0417609918840468 0.0175198254918169 0.184296869323616 0.1237578799131 0.800621514909614 0.0946596508335204 1.15029570155 1.15188894078863 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241796624698745 42.5694499979317 225.788486930753 1396.78841012911 0.0405945757694243 0.0195755040290201 0.182104774165263 0.121484827167882 0.802440062711812 0.0530215755227639 0.986590783175289 0.991870215432349 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023633299911051 42.8804150871836 216.25990642349 1398.65306969412 0.0406111233691222 0.019389745943025 0.182232906500685 0.121755099467225 0.8023543761473 0.0605171820012671 0.983916367150955 0.988463771576568 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312480741336512 39.2112024633524 452.267482341765 1376.65355653377 0.0409456477716519 0.0218081593536097 0.180663266743102 0.119077130526711 0.803504643758584 0.00627479318457316 0.853257255575407 0.866160228331793 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030507846632435 39.4960285959342 438.790197664223 1378.36098105834 0.0408483378562394 0.0215849483790504 0.180767837140687 0.119342417668697 0.803440590899412 0.00750903114519388 0.859611325734434 0.872210454148894 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444682436021626 35.1905511303329 889.41697841641 1352.55701428646 0.0430364051572245 0.0254067017140786 0.178838346016178 0.11654224798859 0.804938542381012 -0.0048492740251883 0.731138347544784 0.748456042088716 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000433318471775629 35.4442374645737 867.474673345642 1354.0767799513 0.0428041206768062 0.0251170503585761 0.178954771848285 0.116731795911995 0.804850812764471 -0.00446490183230233 0.733578843073162 0.750758400352106 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588134154499311 32.43867796547 1373.43232238744 1336.07546980301 0.0457683651802056 0.0287581221116633 0.177371928928655 0.115301527150681 0.806211157625099 -0.00938743879203412 0.689837228293665 0.709205209899599 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572073299280128 32.671239035375 1340.97448129081 1337.4675116254 0.045428076015578 0.0284005755364872 0.177500419277721 0.115429576009261 0.806102314283331 -0.00907186885993367 0.691140773431379 0.71040017189039 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791261697041597 29.9143922263536 2067.03193253114 1320.97180276961 0.0496583508727816 0.0328811615348329 0.175762741891464 0.114658437128715 0.807712295105128 -0.0348693755860243 0.575365008461625 0.605953827256599 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000767892025538974 30.1277683470837 2017.42407274614 1322.24722197199 0.0491880601364329 0.0324310319994098 0.175909655012241 0.114718622640784 0.807575417360329 -0.034500824248628 0.575099659447838 0.605586314461134 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122524940898909 26.895717074284 3563.17421619883 1302.94958731357 0.0573634239954278 0.0402307895335415 0.173801254244102 0.114104843398653 0.809575755780177 -0.0835527316563294 0.431196722516145 0.492894014414795 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011845501890175 27.0862047720503 3470.97872619539 1304.08408876163 0.0566589910546257 0.0395988536489428 0.173868721646864 0.11420984227156 0.809523768777969 -0.0824284082313544 0.433017110243252 0.493945397074252 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177588738533239 24.8310565727343 5472.05249992403 1290.67560636537 0.0658324156486754 0.0478854658938272 0.173730322390621 0.112442951713742 0.809413438499129 -0.102038571308947 0.463718196016466 0.530300038518407 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171365923861441 25.0057125023731 5327.52151683998 1291.71066071684 0.0649254600309174 0.0470841595160493 0.173707493980186 0.112574015810739 0.809454262763782 -0.103113684615559 0.467269089219547 0.533927236642265 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261492913112216 22.9375010695491 8388.24548579201 1279.48795498764 0.0766004916764428 0.0575088910520244 0.173937320113179 0.111397698059791 0.809063868116111 -0.0901755697663169 0.425369257370643 0.491079942923782 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025243752531573 23.0975373810276 8179.8471522962 1280.42942820377 0.0755248831756923 0.0565535351305859 0.173930699159638 0.111435498094473 0.809075631413798 -0.0911544275092166 0.427172247699063 0.493130827834919 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043017347362302 20.6728963829928 14260.1993806499 1266.24949562856 0.0936440388636741 0.0728645228970385 0.173238652978224 0.110570795348018 0.809642544393937 -0.0785821912737466 0.396586805795122 0.460375940890593 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416169280908338 20.8154956327303 13949.8183373314 1267.07610244807 0.0923797334151952 0.0717235574998954 0.173339476929212 0.110642489366531 0.809552460592681 -0.0790810827234765 0.398180699958195 0.462002508704853 1 5.86003556145611e-005 
00001472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623585827546389 19.123819041791 20999.3792910393 1257.35539515397 0.109245615762516 0.0870055065981089 0.171631476675519 0.108880759276242 0.811006069710278 -0.076442318013224 0.372608257153834 0.438754803291682 1 5.93265307693785e-005 
00001472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602898088527017 19.254556385993 20536.4644106028 1258.09699559941 0.107700504110699 0.0856096838033604 0.171796568507438 0.109071879437219 0.81086815869259 -0.076310876939092 0.375018786303749 0.440734694309454 1 5.86003556145611e-005 
