#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115026045121625 52.72111553199 -89.7251710459421 1623.08454858168 0.0322417242760471 0.0137933852228216 0.164579745339881 0.0872281967905069 0.815394846577332 0.00832941531105362 1.13318236120741 1.14266356256665 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168626579184777 46.9360851587795 181.830645941707 1588.38706966899 0.0319943697716845 0.016192417407824 0.161707972903695 0.0852677455589638 0.818043528916722 -0.0751091752356071 1.2294778732208 1.25086721756313 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164351154445832 47.2776339258576 173.599869903091 1590.43534899579 0.0319262491303373 0.016014603600678 0.161858443828333 0.0854535858952492 0.817913273046508 -0.0626102363115814 1.11286231310333 1.13398143223349 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225328749436322 43.2264315712273 493.053932040092 1566.14258655802 0.0331492060463017 0.0183595533767479 0.159724620220983 0.0835493646939938 0.819839202963646 -0.0465054009791468 0.964694010450829 0.985560206353469 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219372580552383 43.5398248901263 481.340920665125 1568.02153485939 0.0329972226652493 0.0181446226829616 0.159884495291546 0.083731232830628 0.819698718060561 -0.0400276745330829 0.968939731950262 0.988416444419146 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308047221778283 39.8173119148171 959.089518211869 1545.70747289751 0.0353868180045834 0.021095421697498 0.157685896541468 0.081726491966472 0.821684030205425 -0.0178634967393065 1.11676682966351 1.13010049131455 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299455201858364 40.1048529480191 941.284087591853 1547.430682788 0.0351477561231722 0.0208295201292673 0.157853765245333 0.0818992079394686 0.821534194252089 -0.0376070166096872 0.911822341546997 0.93198896716927 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477403853640614 35.7345077878504 1930.62607033821 1521.25078565746 0.0398959124903841 0.0257289454666684 0.154911071313558 0.0794944658460101 0.824226876012527 -0.0553655399671716 0.776393517642852 0.804446684307335 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463579766138288 35.9910928918952 1901.46628591354 1522.78701997299 0.0395485823428255 0.0253860586883127 0.155088622554543 0.079638811831681 0.824064089969351 -0.0624861373995842 0.824472763436458 0.852732459810586 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671194505734915 32.939302470688 3053.59147285146 1504.52548213903 0.0444345490653946 0.0300893755995119 0.152780302481338 0.0780623196386368 0.826211194555255 -0.102934067107487 0.913509282870214 0.949286221759948 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651475526249873 33.1746879835429 3012.07678998067 1505.93312181802 0.0440018274146598 0.0296783179275845 0.152961547525042 0.0781806740152082 0.826041953718333 -0.102445784389481 0.970598021099694 1.00421798955864 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000945852002904894 30.3746022610756 4653.54027602973 1489.20237470819 0.0499661075548378 0.035275748478749 0.150788507406999 0.076876195298791 0.828083143324701 -0.142453698645642 0.699284891306826 0.760007127177546 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000918288877542196 30.5905283240369 4597.64275020248 1490.49139862524 0.0494522903449139 0.034794322605336 0.150946872269698 0.0769774685435127 0.827934872276581 -0.139197363077174 0.706339938098307 0.765244741867084 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145772563497746 27.3065976517531 7645.60320948552 1470.91566110305 0.0583485233221942 0.0431520542669867 0.148928385148885 0.075343636866705 0.8297946939202 -0.152372792877757 0.62289686796795 0.694705505276599 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141921682582401 27.4992315479919 7585.02089571289 1472.06233789272 0.057788012453975 0.0426174147811149 0.149032778427205 0.0754367551083558 0.829699193094359 -0.153356353152583 0.625267962809902 0.697267023341026 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194882141968029 25.207674380677 10521.2803412474 1458.43851117757 0.064832503595164 0.0493996815121925 0.147810345239638 0.0744564367537931 0.830828143604809 -0.141415057020651 0.616362304284764 0.684029739156573 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190338807959247 25.3843630947829 10477.7054606019 1459.48787576061 0.0642834674353954 0.0488612150703446 0.14791598083055 0.074521420911004 0.830728760067624 -0.142361865726446 0.613615266778772 0.681968111534441 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253057942135318 23.2825897010653 13931.2101765494 1447.0258797463 0.0713257184234054 0.0557851273703574 0.146557670761639 0.0737245495043771 0.832010613295042 -0.111892567471149 0.60370642753037 0.660160759501083 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247602784968698 23.4446481872262 13902.3153126015 1447.98530194078 0.0707585544066452 0.0552224472548601 0.146675264553133 0.073798159912887 0.831900008912864 -0.132208132137237 0.714022234239507 0.769704139247193 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357635089221782 20.9803975461623 20067.8694209767 1433.46057465547 0.08142774426149 0.0656107866660911 0.1448407132648 0.0721265043854417 0.833581038167518 0.000862589549201827 0.422850841071187 0.450144421033878 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034923669795041 21.1249479192051 19987.1587204699 1434.30797270642 0.0806669493356814 0.0648792509694993 0.14495099249022 0.0722643842053534 0.833483115682307 -0.00170658407525425 0.434812232385357 0.462264644941315 1 3.94952925184648e-005 
00003037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00482375356712909 19.4056999289191 27394.7427301478 1424.30802338597 0.0920693176011342 0.0756472923050255 0.14365808748807 0.0705542138398828 0.834624852656445 0.0462982143764907 0.503498205232275 0.515145680888573 1 4.02973662155502e-005 
00003037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469278941889891 19.5382662660991 27181.031743884 1425.07238290592 0.0910133409001042 0.0746588047916999 0.143752277516127 0.070690963112643 0.834542572203892 0.0466412213115654 0.518211989884265 0.529465475739358 1 3.94952925184648e-005 
