#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.65879569529477e-005 81.8539412095038 -319.185186291923 1941.22616528668 0.123070092692244 0.0118474450769293 0.19090860655077 0.111865901416841 0.792323634875902 -0.0545792170632345 1.71464489153423 1.72743281046981 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13157594927408e-005 75.1894917964015 -289.964715678644 1901.24334222013 0.0633586030539343 0.0126276699435177 0.187709317338685 0.110639312631139 0.795319442953187 -0.0865205855088273 1.53825893576552 1.55713858120496 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.97942489170747e-005 75.7571569749927 -291.791712267114 1904.6489331344 0.0657546404234923 0.0125468965554757 0.187997838847417 0.110710594611419 0.795043650845466 -0.108893047776847 1.46022985856128 1.48392337312564 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.95918913943292e-005 69.4530672296664 -237.320062728535 1866.82960144241 0.0480342155741851 0.013560679302166 0.184986376576936 0.109770616034719 0.797896022239614 -0.131868097098393 1.25805360027083 1.29039537134413 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.7616046292768e-005 69.9733388365064 -240.161919518501 1869.95071143619 0.048953706100225 0.0134616736151096 0.185257756928634 0.10978690736416 0.797629465424774 -0.132566528861804 1.29358305369219 1.32520941177431 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131514520737614 62.4110673716954 -127.500152503229 1824.5859979461 0.0398073867899503 0.0150361148530039 0.182158462017809 0.108825525477517 0.800568122947562 -0.0597964116200812 1.26139571262059 1.27959076760216 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128966034226747 62.8742252239072 -130.890372677914 1827.36427480742 0.0401562241940004 0.0149241771281986 0.182349838276256 0.10884176183613 0.800380731302345 -0.057691928675521 1.3658363090955 1.38233195399424 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161244540970259 57.5099628837234 -15.2799449412705 1795.18719001359 0.0369141721968794 0.0162520252362013 0.180794280051772 0.107937372185653 0.80179961849323 -0.0649449033057828 1.34155897236622 1.35950521305139 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158289031927765 57.9344841740469 -18.4817764384859 1797.73354045665 0.037096515288877 0.0161357265452462 0.180920168631005 0.107981378788168 0.801680802227867 -0.0535496811007137 1.06348576146739 1.0837841285784 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196671134576886 52.971899520083 126.255647117757 1767.96812702587 0.0354356846618117 0.0175609762485907 0.179940744358363 0.106892569493409 0.802505558920109 0.00638979944284543 1.19737987879651 1.20659434954374 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193156754587316 53.3612185478047 122.985538106726 1770.30311691026 0.0355161880608441 0.0174356873064373 0.180019067564168 0.106961350819202 0.80243709904487 0.00302406708078 1.34548026272866 1.35406118098013 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257943707400127 47.5064350888199 385.351008001798 1735.19145512494 0.0350590992725172 0.0196012564868273 0.179233747093391 0.105466767101066 0.803017756175996 0.0850213551256153 0.720255127621952 0.723668248098819 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253100903295359 47.8536222316503 380.322585079542 1737.27330432444 0.0350312756869258 0.0194477139239684 0.179280222380925 0.105546204995209 0.802982121173594 0.0851981372062999 0.755026366085592 0.758266647266864 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321521340086628 43.7512086884175 665.688560931521 1712.67681763992 0.0357949680585733 0.0215091596109458 0.178789962997477 0.104521262718406 0.80333413231726 0.0813552485254395 0.552319617347107 0.557237309067575 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315137843139832 44.0694885815173 658.138348057622 1714.58481813882 0.0356965622366091 0.0213255252194936 0.178833435281971 0.104590814888142 0.803300082413709 0.081580953368027 0.563075889843103 0.567871132312483 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040466454802415 40.2992706271222 1041.05164954586 1691.98705593584 0.0372308166330976 0.0237564579330529 0.178280539418109 0.103733320797641 0.803737153876557 0.0781166975665513 0.481764907638594 0.487896323958447 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396394535801978 40.5909226275515 1030.89222205598 1693.7347929252 0.0370767049171931 0.0235432855229998 0.178329858715675 0.10379507626728 0.803696220305825 0.0783390842682811 0.487098760635526 0.493129145248314 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000552163414482903 36.1649200333898 1718.89550666015 1667.21974457532 0.0399987435673198 0.0272445314519699 0.17745698892659 0.102725190642109 0.804424463696181 0.0744257107530502 0.428882263642848 0.436426641661477 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540530560928993 36.4244940831116 1704.12022030033 1668.77412943317 0.0397756317007769 0.0269868948452707 0.177512838060262 0.102793090011607 0.804377746022947 0.074622188355697 0.431830559424944 0.43928821790261 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000709309128742974 33.334596792496 2450.51884531857 1650.27913445281 0.0429730340814517 0.0304984624302645 0.176787421272959 0.101906629019008 0.804984519135691 0.0720907331565876 0.399163700031416 0.407728646524973 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693080573910033 33.5722439243795 2425.99249440832 1651.70074913419 0.0426652079058839 0.0301787782654497 0.176840291649604 0.101977568391761 0.804941058349713 0.072260238432015 0.401428166857962 0.409911464715408 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941309752005988 30.7376582336938 3540.13369937948 1634.75851926391 0.0472462292878633 0.0347410729406279 0.176204872902317 0.101117078719775 0.805462883760082 0.0699107845741225 0.371622581145053 0.381289303968406 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000916700289524598 30.9554583941862 3493.55480843353 1636.05884793824 0.0468036020081839 0.0343161119372161 0.176244451878331 0.101184334440594 0.805432064319061 0.0700841242585264 0.373660028788754 0.383236821882416 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146705367178972 27.6307630530418 6026.01289466444 1616.2554188309 0.0559302091584603 0.0427985495005522 0.175751144249089 0.100166683097997 0.805794331319109 0.0660390811550638 0.334806692948748 0.346481327305175 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142126293627495 27.8251302772824 5918.98514289111 1617.40957921291 0.0552292281570589 0.0421601407125053 0.175764230615433 0.100230112532513 0.805789233827679 0.0663346341517376 0.336908565767911 0.348437283254072 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214224920144565 25.5050191488312 9229.73136931754 1603.67853182994 0.0652750137821028 0.0512550082183131 0.175681285098702 0.0994892937255389 0.805779731319311 0.0615990568218862 0.306791510935533 0.320759242921143 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207144299837075 25.6833713674414 9055.7496417519 1604.73002311019 0.0643718996762412 0.0504387217566052 0.175676115828453 0.0995488473785096 0.805792216221921 0.0619875014917258 0.308831320826034 0.322598296386655 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313442402420803 23.5552536502802 13944.5206262741 1592.24088081702 0.0765557857969684 0.0614935137669067 0.175790365536683 0.098899422251133 0.805598857327043 0.0568642165272398 0.284303194470935 0.300836792271163 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303443063038345 23.7188652793121 13708.8862437738 1593.19625232864 0.0755174789407031 0.0605460612289082 0.175774668835554 0.0989462504877237 0.805620185399152 0.0572105000868559 0.285716567905476 0.30206030219099 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502868071350905 21.2235073525085 22954.324162668 1578.74859253968 0.0935645320943624 0.0771380589240878 0.175965019049335 0.0984062140550163 0.805365112182874 0.0521761407052802 0.268491205937695 0.287586861120497 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487736326478322 21.3694375797694 22622.3602139701 1579.58437741423 0.0923488874868102 0.0760144986003695 0.175960404248062 0.098427581772547 0.805372303555323 0.0524094626952034 0.269146163235738 0.288115081877952 1 5.42915097529927e-005 
00002547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00720020156603052 19.6285886268106 33289.3700244223 1569.7501901697 0.109333885918042 0.0916977152803565 0.175810767273382 0.0982577938943536 0.805500090066227 0.0492491934368757 0.260879343358294 0.28158213694063 1 5.52084310106465e-005 
00002547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00697077253649258 19.7624081045195 32753.6524293366 1570.49276720119 0.107789867468466 0.0902745867600516 0.175842145229338 0.0982633615905199 0.805469625659059 0.049505497549607 0.261558630673917 0.282115451421226 1 5.42915097529927e-005 
