#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.33120631651536e-005 89.703178344512 -264.691098895719 2010.37817458182 -1.08370790177543 0.0128943077691379 0.204121591959265 0.132090382524737 0.782404645995419 -0.0520348300227329 2.05187924805963 2.06232012465883 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.15651404526031e-005 90.3877907598271 -267.022684134298 2014.48538264535 -0.54252128166813 0.0127891388417762 0.204363640613584 0.132379602233272 0.782214967507303 -0.05833882087413 2.65209336670558 2.66067809366714 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.02234748239474e-005 81.3622053450934 -253.146160177544 1960.33685193222 0.110683224616052 0.0136616965785198 0.200586821025376 0.128847135418907 0.785350295026561 -0.0475507006473475 1.86513251368225 1.87612273219426 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.85935986561299e-005 81.979757152259 -253.939977971975 1964.04172759828 0.119327087995821 0.0135829213574305 0.200787182677056 0.129067988555832 0.7851889222318 -0.0804162259129597 2.63277320771185 2.6432973070278 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108222300742749 75.3088953278214 -223.914918418253 1924.02179751511 0.06762540781671 0.0144899765458713 0.197900407699738 0.126988219349867 0.787698610876315 0.00295964358431828 1.66944561757662 1.67637490706236 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106369885174497 75.8772520641946 -224.234052929159 1927.43144333839 0.0699478813931067 0.0144081501455853 0.198093958291305 0.127176189078018 0.787537925246772 0.0333448988976653 2.27216276225488 2.27542917119814 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131601667494849 69.5671650326028 -173.218454591338 1889.57765803472 0.0525393312168089 0.0155139567286634 0.195451743531144 0.125125709536401 0.789818138414119 -0.0744440498072046 1.39219603787953 1.41101268804094 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129282334058994 70.0884895736196 -173.483335120431 1892.7049860188 0.0535098067169671 0.0154173506482718 0.195654624729541 0.1252870441039 0.78964340173247 -0.0492075371640153 1.32730273692769 1.34295362514371 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173919537665426 62.5169587929747 -61.3994715942997 1847.28771946829 0.0443196514749628 0.0172198019361041 0.192347685318308 0.122634228469239 0.792493784481366 -0.1305977733762 1.18071860314033 1.21482097004027 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170584573690612 62.9815549267245 -62.0317921758672 1850.07440583541 0.0446764385515221 0.017092740738783 0.192542332249751 0.12280455884926 0.792327864738262 -0.117325612649075 1.21138185063592 1.24166371723981 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000218507661472458 57.6086258838035 71.5389366576392 1817.84962704232 0.0419095516169432 0.0188488912602425 0.189933407436655 0.121003307295777 0.794629083683259 -0.164397898136871 1.10671971265599 1.15194882801298 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00021404409877087 58.0346103268628 70.4282355118448 1820.40434192943 0.0420499115311276 0.0186934099228475 0.190121978702034 0.121167066761971 0.794467671115156 -0.162235983303206 1.10631375207337 1.15096063579264 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279152625703557 53.0631267054104 265.132805110495 1790.59282417741 0.0413781030459881 0.0208519404360014 0.18753331528622 0.119600425454661 0.796789486091974 -0.141130874783603 0.930965919184071 0.976997041326769 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273020207950404 53.4538058164132 262.975410780847 1792.93526148789 0.0413708357310648 0.0206593580286814 0.187710231931111 0.119760029951889 0.796638552277077 -0.16936581989828 1.26185340644491 1.30293207181651 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400509956089573 47.5883746675476 674.263495406535 1757.77671435745 0.0430104898465448 0.0243533261493072 0.1851429649098 0.116849357599527 0.798745744704489 -0.0604749853002042 0.858082303085923 0.884777317297363 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390501538445796 47.936750513567 668.180263773167 1759.86429718605 0.0428299993220155 0.0240853582486361 0.185244299737997 0.117108204193036 0.798683412956634 -0.0748576146342171 0.771218085027136 0.804807099956771 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000543959238456305 43.8269614120363 1174.1323438973 1735.24653578277 0.045950885044624 0.0279031165646884 0.183826148638726 0.114095924357397 0.799650909860788 -0.0440103492458396 0.752898820137272 0.778813584320584 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000529346993738458 44.1461189630377 1163.45036124064 1737.15757961944 0.0456520416974879 0.0275652087080401 0.18392370747274 0.114353120128599 0.799591091519553 -0.0445200759988787 0.763024900707127 0.788735908852313 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000748390667078052 40.3696479980025 1897.92066023648 1714.55723849001 0.0500664472860612 0.0322297821121851 0.182534350695143 0.111470668488865 0.800559749964354 -0.0358827369681317 0.6247103793631 0.653287453981702 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000728470078938612 40.6617509989184 1885.44584291258 1716.30453769847 0.0496941139252428 0.0318389816578675 0.182634795985291 0.111692678503446 0.800491230187734 -0.0369544784413335 0.632738058083566 0.661278814356902 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110976708947281 36.2288070627575 3189.19605393169 1689.80868038332 0.0561835291156183 0.0385430063924206 0.181111667389111 0.108573244993364 0.801571003047049 -0.0174483476650816 0.519297471831845 0.547252493603116 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108429555138224 36.4886591945088 3187.94470124372 1691.36099227316 0.0558098348125009 0.0381410638526073 0.181186240402052 0.108733898490081 0.80151889577254 -0.018390645358678 0.523144436025069 0.551200355750338 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143484105650923 33.393475619722 4356.09221696738 1672.88348647431 0.0606270104283951 0.0432940476611252 0.180422006062307 0.106919222482533 0.80203214080619 -0.00936918538888092 0.493346835383784 0.520078570141392 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140614561553795 33.6316405526393 4371.58227886281 1674.30481438907 0.0602758716611875 0.0429026814437415 0.180474235440745 0.107039469827718 0.801996417750199 -0.00987548635454336 0.494914575007739 0.521725961108924 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018050759517794 30.7915342409648 5688.86326001869 1657.3706909188 0.0649608343618139 0.0480245763903113 0.179934790271463 0.105550784539381 0.80233383953283 -0.00339536953847277 0.510648158059211 0.534716148046568 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177150637910256 31.0100007492842 5718.96474939891 1658.67252689281 0.0645963923591014 0.0476199596135027 0.179976923178426 0.105665102888624 0.80230712072786 -0.00390154939712321 0.503457103465735 0.528005405129266 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00243470687690513 27.678559519537 7963.27947766749 1638.86095404724 0.0716145058696199 0.0550494512786485 0.179367616380862 0.103486514002286 0.802627321886934 -0.0733955234493493 0.403253378121518 0.463551248716803 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238515305879114 27.8734787464109 7989.57958538125 1640.01723853905 0.0711079982244759 0.0545307715177156 0.179404865385235 0.103638013135953 0.802609932266342 -0.0734484417686114 0.419788313867807 0.478030229909174 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318543816582652 25.5487356721313 10684.6379396436 1626.28245621695 0.0791652004909866 0.0624117509913071 0.179000170537557 0.10177950679331 0.802773494235123 -0.0714306245028361 0.340610041026261 0.40912969719482 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031033970225613 25.727511816786 10656.3762767771 1627.33320809963 0.0783598801060793 0.0616484451922032 0.179021714028219 0.101927526090806 0.802770905128914 -0.0714957849834933 0.34368261499971 0.411727083039846 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00451422039046928 23.5952822712988 15512.2961517395 1614.91652066593 0.091426545395932 0.0737010455302219 0.179053734555932 0.10019292482642 0.802520737766262 -0.0726002690945488 0.311854195351263 0.386207877835939 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00436367163029535 23.7592418484007 15346.4832344637 1615.86008160958 0.0901149899197667 0.0725105073820542 0.179030025421093 0.100314046475565 0.802559391726075 -0.0724041030148933 0.314216177930228 0.388002510643612 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0079820126214144 21.2591644627052 28127.8588849936 1601.82571434003 0.117380420953021 0.0970711413146908 0.179465771579017 0.0995074687361904 0.802026593271087 -0.0749159800364071 0.284715032745428 0.366096495820565 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0076725997013257 21.405407293415 27677.529807989 1602.62055807463 0.115331866713475 0.09522779557978 0.179450319656774 0.0994780161696389 0.802038272227082 -0.074811325926405 0.28628876919416 0.367256170403806 1 7.15651404526031e-005 
00000093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125446181589758 19.6612710335421 44735.1231847593 1593.45656944358 0.143761585384751 0.120906001819069 0.17941838019132 0.100453684952261 0.802191558166997 -0.0761378484619415 0.271264071706045 0.356527815581292 1 7.33120631651536e-005 
00000093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120630843823338 19.7953955487429 44048.1828678435 1594.13274701643 0.141248615237182 0.118627093153974 0.179440726262159 0.10033654652699 0.802154727462381 -0.0760120766424792 0.272259204595653 0.357204114780786 1 7.15651404526031e-005 
