#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20526140752574e-005 89.3727473673237 -249.521509177014 1837.46573163868 -0.0530128933445057 0.0116123088470521 0.205995802596134 0.113146808464177 0.777575841480757 0.470765829999494 3.21085725263246 3.22632476878528 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53455533471399e-005 80.3620697780949 -254.664412985567 1783.40480323698 -0.375081628018714 0.0122575754819363 0.200985563580471 0.110783284387395 0.782194846614373 0.338972008300249 2.32311866551821 2.33037421818924 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40654237449916e-005 80.9749666960758 -255.656193977244 1787.08188263428 -0.272778629248237 0.0121849014542396 0.20135257507228 0.110747739913123 0.781826500760145 0.328924707295074 2.47536773909139 2.48145475345696 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.75036870095441e-005 74.3354617026627 -246.914118108359 1747.24802410393 0.159898059674671 0.0128516360562111 0.19710265293011 0.109545117013156 0.785865258199975 0.30852439147715 2.56218692229401 2.56676900244805 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.62165697885906e-005 74.8972220903006 -247.361067936906 1750.61828267009 0.182195684338556 0.0127889141902745 0.19750157287359 0.109483367673105 0.785461625443083 0.292714436935236 2.35033684349941 2.35435493218544 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.42659170260751e-005 68.6324884078999 -220.594001102951 1713.03414022163 0.0761178099862222 0.0136904647766444 0.193082144055142 0.108472349808081 0.78969864433197 0.140000281385009 2.10060479424451 2.10065995241779 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.26067088549187e-005 69.1471363690327 -221.48466452102 1716.1216364153 0.0795236770372779 0.0136112986578974 0.193486814556732 0.108460359807362 0.789296163851733 0.151972533666791 2.73459502307926 2.73459695502029 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126610333650424 61.6487434321015 -145.682366059194 1671.13930364917 0.0520138216993482 0.0152307573040807 0.188135398841473 0.107061596354301 0.794407435772297 0.0793745113829453 1.76073341417379 1.76236635340014 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123888797854388 62.1070953341876 -148.490005966788 1673.88877277924 0.0528758884113047 0.015105884525844 0.188526946104445 0.107092759176383 0.794023664776706 0.0666869437508775 1.74056483450116 1.74281513459718 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160575164057422 56.7972941924801 -52.124719787808 1642.03862391141 0.04558202489687 0.0166880897713884 0.184767291676875 0.106141864802582 0.797622032797285 0.141200141903549 1.69905986943157 1.69911773669696 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156824913119013 57.2172610214673 -56.5011137651845 1644.55753982612 0.0459285794929427 0.0165308027701209 0.185135977270041 0.106160373156158 0.797259092009497 0.121507689081462 1.55575002492955 1.55611531344597 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203331722908584 52.3103711812319 75.3720211555101 1615.12717639181 0.0425607184696313 0.0183201884494776 0.181647647532936 0.10538590624883 0.8006141807407 0.0352592569590676 1.32461359188495 1.3300347704162 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198630729374319 52.695242507904 70.3682951546782 1617.43529491737 0.0426892182514742 0.0181451885272996 0.181990583286531 0.105369126677748 0.800272020750459 0.0524099554246727 1.31338920561288 1.31740720634248 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275893203368293 46.911429643764 305.0391933843 1582.7506516764 0.0411477308521153 0.0207308555514767 0.177769569395527 0.104580814455428 0.804353603834586 -0.0425045116340754 1.35116564318167 1.36555659062101 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269931058782176 47.2544594434957 300.375067040751 1584.80742340866 0.0411451569742841 0.020542899079292 0.178080071268095 0.104526463116786 0.804038671070737 -0.0408205557639351 1.35441003373219 1.36852462634918 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349439870635571 43.2040984606775 548.414098253391 1560.52402159135 0.0414673986724168 0.0228823399564675 0.174992286348999 0.10422256820928 0.807061051370539 -0.0781302939794817 1.09855945498594 1.12307020297787 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342055765255556 43.5185761501453 543.64802363981 1562.40914507929 0.041394007064933 0.0226762709573672 0.175269255804051 0.104158155302705 0.806778083407177 -0.0634500170096697 1.16818448138209 1.18847503674001 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447230306308871 39.7970693107884 881.148867105639 1540.10492523484 0.0428002513215879 0.0254373652282852 0.172539338135208 0.104048055069196 0.809471071872025 -0.140881722608423 0.980115973409037 1.02386785525009 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437902293476609 40.085400178151 876.122113007117 1541.83270902798 0.0426680581429447 0.0252077342361002 0.172759878953193 0.104003691018458 0.809246658211621 -0.140387038765401 0.997299386213468 1.04018816451514 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622272628672253 35.7167061786741 1488.8441810691 1515.66405643023 0.0456897023553869 0.0293939280720486 0.169945298395042 0.104045186225498 0.812043293737731 -0.149999713568189 0.90516263563197 0.955238378891419 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609894506479716 35.9738060406413 1485.02616552517 1517.20373436519 0.0455053913234639 0.0291375138083171 0.170112253629499 0.10400514874127 0.811872584899073 -0.150085395878838 0.904865812399324 0.954984509688318 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000795501862512589 32.9231336414908 2097.71214359765 1498.94350330631 0.0485044566693406 0.0327772225656449 0.16838822796749 0.104156830425724 0.813601839854197 -0.138811742791955 0.930207335384442 0.97557274116573 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780000642521033 33.1588881397509 2094.76246903377 1500.35437200796 0.0482783693155619 0.0324940242878415 0.168533667159017 0.104112388222303 0.813451908319015 -0.14170267992084 0.923603260020129 0.970158697536628 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102019866149234 30.3599050390349 2893.84085237999 1483.61716013614 0.0520145922781201 0.0366561274562891 0.167029900865689 0.104370715264749 0.814976372490091 -0.047622266337148 0.554727715640067 0.590651402754249 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999408104550309 30.5760921446366 2887.50449040589 1484.90937619831 0.0517132956903105 0.0363188802044249 0.167157508754326 0.104332874164916 0.814844969488225 -0.0524567053477408 0.553762072546149 0.591424832869207 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014544345143707 27.2936241677113 4443.71607984563 1465.32195456948 0.0583986149853938 0.0431244304477184 0.165467871872612 0.104548162413737 0.816548264488297 -0.0309450945464686 0.52230276180211 0.554489648422396 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142028838225203 27.4864194166693 4419.37757647088 1466.47066757604 0.0579264129449761 0.0426546049691646 0.165582379960145 0.104532631234005 0.816432710306849 -0.0292661969689558 0.52777041899422 0.559086678821095 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019579647649053 25.1958553786397 6249.66390502281 1452.85417497417 0.065099313801801 0.0495376378324325 0.164316956670993 0.104486540004473 0.817681843644251 -0.0448179700488491 0.482417142670971 0.52224776466985 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190646661481866 25.3726544991029 6197.64642658184 1453.90281613353 0.0644505954005426 0.0489228614733961 0.164427150324238 0.104498997876387 0.817574145696556 -0.0424826302749874 0.484099337419751 0.522914641930597 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269561484879333 23.2718139232917 8902.19411706956 1441.48401166188 0.0737310223828063 0.0575991250079279 0.16320559883127 0.104091986868064 0.818733846804016 -0.0793120260362216 0.504931952145777 0.55674320815745 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261951620496967 23.4339448617518 8812.69941391379 1442.4388380127 0.0728961929642446 0.0568235856474772 0.163302033183663 0.104146543683506 0.818645133931789 -0.0791321844746824 0.525723499083997 0.575593254858497 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414803589372316 20.9708446659513 14133.9076834261 1428.02096748444 0.0878147837011386 0.0706864069885936 0.161855543146106 0.102945175630353 0.819928189003136 -0.0787764475240271 0.363758314859771 0.432522713926204 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403136241955385 21.1154357215893 13999.6547104472 1428.86097887837 0.0867884740897867 0.0697320935891979 0.161948452801651 0.103043520829078 0.819848369459463 -0.0789198159237687 0.368988170961896 0.437007063532159 1 6.40654237449916e-005 
00000864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568761665028546 19.396965041129 19684.7671338291 1418.94103079406 0.10009748500913 0.0821698745507086 0.160687400226726 0.101781141572022 0.820941970831101 -0.0764147650612318 0.317825388371123 0.393279895535809 1 6.53455533471399e-005 
00000864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055318601845801 19.5295602657841 19517.5745677295 1419.69984361608 0.0989387172064279 0.0810865832829717 0.160800213522119 0.101890999333197 0.820843657416638 -0.0766422151826118 0.321093242232737 0.39605857243567 1 6.40654237449916e-005 
