#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42695348749898e-005 88.6898816512356 -293.88867315685 1833.36670053546 -0.0522199176083343 0.0106593789998652 0.176117535750525 0.102793242433809 0.805761647398836 -0.0487521998579531 2.33547340799544 2.34436387125146 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34112862494589e-005 89.3914813206427 -294.233934737108 1837.57609600523 -0.0483283846973244 0.010606061088546 0.176423858695089 0.103007994521083 0.805485263314892 -0.0369870058706034 2.29542901037095 2.30346240797749 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17092836167202e-005 80.3649074695124 -309.883673386785 1783.41861122582 -0.333100847398583 0.010904072622386 0.172974716604246 0.100596040068309 0.80860260065642 -0.0485668742759673 2.0283108761791 2.038522838348 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08039757035458e-005 80.9902960931695 -310.299743339637 1787.1707293151 -0.241308561279419 0.0108518046236577 0.173223149867405 0.100832951142536 0.808385614627638 -0.0439973291042689 2.01761971220914 2.02743139980796 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98297672971935e-005 74.3378497354034 -308.984316078877 1747.25818125532 0.140565967296539 0.011291777417226 0.170648444776739 0.099228763229122 0.810742372067979 -0.0424173089341918 1.99275330376718 2.00253026428835 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86887635149025e-005 74.9098187179179 -310.155357504687 1750.68972587351 0.160414864915761 0.0112232958845394 0.170920336067294 0.0994133656108317 0.810495147771616 -0.0472681491266656 2.03193182985886 2.04199649010498 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08748618603274e-005 68.6344584649402 -292.795102118468 1713.04044027486 0.066014649889267 0.0118711302095799 0.168155591549456 0.0982509815218701 0.813097810846704 0.0515109487329927 1.85402021532726 1.8569187296058 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93346091923704e-005 69.1572337574488 -295.217659224434 1716.17672853028 0.0688828591850888 0.0117782198671436 0.168447617423621 0.0984126119496653 0.812827479015278 0.0360496282834588 1.88753597255858 1.89129436184385 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.20358005005498e-005 61.6502328641149 -238.122410742002 1671.14008065142 0.0443507120379306 0.0129858095233595 0.164717253566565 0.0966637228133007 0.816321585872248 0.0174576135528336 2.06518902014995 2.06977897784738 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.96607433541368e-005 62.1144372989874 -243.053330261735 1673.92474674717 0.0450023735242505 0.0128513764528713 0.165014516419398 0.0968567466159149 0.816049302672832 0.0374921829682019 1.65935633710942 1.66352758360666 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011613751122365 56.7984692779603 -157.2333300549 1642.03518713823 0.0387671630165756 0.0141924229602975 0.1619966852854 0.0949530244142826 0.81882293653636 0.0973867591280582 2.27265173487028 2.27338754942646 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112819596529394 57.2229423875011 -164.822346121249 1644.5812427676 0.0389657289223566 0.0140214358347751 0.162291168192804 0.095163421160862 0.818554874650629 0.0595412511220542 1.5156401976106 1.51865737547286 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151014906291982 52.3112705286803 -24.9768808998332 1615.12022570778 0.0366801504793332 0.0157884465595594 0.15919640052729 0.0930709768294529 0.821389012159039 0.0139289717312543 1.27207874857196 1.27990170410049 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146497139965575 52.6995883423954 -35.5199845258815 1617.44906639722 0.0366675787527035 0.015583432914675 0.159500102893797 0.0932342088343517 0.821105784937647 0.0244553128465044 1.19641766243475 1.20354286842303 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218811577345548 46.9120234083098 252.050108505714 1582.74074299993 0.0366453318222289 0.0184621908818408 0.155370571399227 0.0911827098307307 0.824979476923074 -0.0040703030074246 1.20945594805407 1.21990084732063 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212424929448161 47.257457194917 238.08196756245 1584.81183847067 0.0365036661331696 0.0182240518595879 0.155669766960021 0.0912576230543464 0.824690401467027 -0.0063569279272751 1.26677690699708 1.27704026415651 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291231080701879 43.204502610119 560.325957837505 1560.51270921358 0.0378568413050948 0.0208897853196575 0.152702649963276 0.0901495965094308 0.827517920525393 0.0457645208603321 1.01065760387396 1.01656774096434 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283125310790724 43.5208069903505 544.086953674731 1562.40862253327 0.0376622208355054 0.0206308709199015 0.152941822079131 0.0902260720196777 0.827288509397668 0.0273155238560456 0.986004473663609 0.994266146024725 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387441486353689 39.7973135906303 978.98493741695 1540.09228075238 0.0398369881860853 0.0236760972180562 0.150932177506448 0.0886472072834621 0.829115900739171 0.0209351808876835 0.909031946203241 0.918897341055804 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377342532118788 40.0870317850686 961.15210157694 1541.82820656581 0.0396096053010986 0.0234000452993617 0.151081120647755 0.0887629150901867 0.828980192923775 0.0223906188718054 0.926011641232321 0.935490260084817 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555222124930354 35.7167772423058 1720.24875611808 1515.64865889313 0.0431580764642241 0.0277652004953376 0.149421417517784 0.0868672259753662 0.830429935046701 0.00803042627805798 0.858440623403269 0.870968418467917 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542399937985566 35.9748418672918 1703.22107713355 1517.19402060693 0.0429146767276043 0.0274781314102642 0.149538019307804 0.0869294763264653 0.830320487965977 0.00854115105164555 0.853574185727722 0.866085725291716 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000713730328657502 32.9231029593003 2426.91456443717 1498.92402113118 0.0459438968550613 0.0310469226688981 0.148335003014174 0.0860683078534917 0.83142731438108 0.045765969786334 0.607758636662757 0.617536576201445 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698549160351289 33.1595909964296 2411.69045101254 1500.33936659824 0.0456888584831298 0.0307507712663218 0.148448707805435 0.0861061912666814 0.831318143582384 0.041914766434797 0.623956954605515 0.634161697660746 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908439386276789 30.3598016737015 3300.18248850716 1483.59016475519 0.0490828613085324 0.0345901118652507 0.147264106235299 0.0853637124029833 0.832419914654215 0.0798304738995031 0.668576183039984 0.672813614618346 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0008896665257209 30.57654719357 3283.99078274672 1484.88620747931 0.0487919884298429 0.0342669620366886 0.147368121667027 0.0854095481090783 0.832321149895937 0.0771148559004258 0.653703934290749 0.658353803740581 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125988012036832 27.2934724715057 4885.75206891454 1465.27512955526 0.0543524081118795 0.0401366001816876 0.146042022226108 0.0841445483100957 0.833511605925142 0.096718525961853 0.611867862020415 0.614658494860794 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123255230966059 27.4866577932295 4858.26074697819 1466.42779212227 0.0539626254539456 0.0397356968192665 0.146129206332744 0.0842210579234851 0.833432595329201 0.0964827351753322 0.622122676248744 0.624889633702249 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165211142947317 25.1957000223844 6663.30025091669 1452.78106144948 0.0597987878590785 0.045504275643156 0.145139427541344 0.0829992319638801 0.834294875272827 0.099785284387204 0.525576405229657 0.528492108460924 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161217996164605 25.3727964476313 6609.06409010526 1453.83421617455 0.0592679966520129 0.0449887887477357 0.145237166936806 0.083088831747177 0.834206540380251 0.0994403653719209 0.532613667364058 0.535526873008571 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225733633984785 23.2716764706591 9413.98890144182 1441.37975321797 0.0674711938898352 0.052709005486875 0.143991523878618 0.0818071301700066 0.835319501130509 0.104024292436856 0.458330164925661 0.46118093800684 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219322189522824 23.4340334592471 9296.54894199107 1442.33876414057 0.0667016052811975 0.0519947575634516 0.144114565538404 0.0818997690365665 0.835206130062162 0.103626771806748 0.46428772906392 0.467145883042419 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367616174853933 20.9707499833746 15875.6703930275 1427.90903709072 0.0826690555839848 0.0665444390875792 0.142203220915753 0.0802702024264237 0.836950424154287 0.112712871286999 0.373689059787022 0.37609923241228 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355385911303919 21.1154980231143 15603.2136086548 1428.74866190718 0.0814866952033749 0.0654722117422794 0.142324736251547 0.0803598429318309 0.836838072297133 0.111940763904784 0.37948112520228 0.381941467594244 1 5.08039757035458e-005 
00004298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544992863868172 19.3969072056659 23961.6592742009 1418.88458941054 0.0979835096664266 0.080434572389806 0.141187809684432 0.0792808386093943 0.837866965569165 0.122068333745308 0.316676048417989 0.318406906191945 1 5.17092836167202e-005 
00004298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526864357973389 19.5296211914413 23559.3964753352 1419.63809005128 0.0965562821365749 0.0791339666755864 0.141259784941368 0.0793478889691754 0.837801660930823 0.121317836882937 0.321273489568509 0.323057613599266 1 5.08039757035458e-005 
