#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98458482628583e-005 69.529735265643 -296.251496949379 1784.57627077278 0.0525904385107009 0.0116133124600875 0.164835612686225 0.102984655515931 0.816976762756198 0.366736112972118 1.85887876644627 1.87087359932105 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71329740227546e-005 62.0009094781275 -177.864777093944 1739.41008325488 0.0394241598312284 0.0131408725518246 0.160400900941134 0.101949452054261 0.821247137475925 0.252238390369128 1.54571399446478 1.54875553913446 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.45429106594133e-005 62.4603046928051 -187.592280369601 1742.16581220723 0.0397792675094776 0.0129965872319807 0.160691340145321 0.102031893986298 0.820969187679589 0.252551633711766 1.54565871692841 1.54872002422764 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128077978225372 57.1250570373695 -19.6682010367365 1710.16264297137 0.0366285220052447 0.0147041522973382 0.15734881234856 0.101195841351838 0.824182834369418 0.212113207074521 1.43959115004865 1.44071481009294 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124399024937878 57.5460078776239 -34.4435326034893 1712.68743563248 0.0367035346216497 0.0145234598546501 0.157621832609215 0.10127595598924 0.823921724401502 0.215248251192215 1.41172923783515 1.41300476297793 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174257341124669 52.6134818775781 232.997312469989 1683.10464449462 0.0363107706154525 0.0167553162259105 0.154219097667878 0.100627663634915 0.827219648783473 0.147003545536996 1.26110027379001 1.26112706004005 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169104010915974 52.9992912280634 211.743570744768 1685.41822257164 0.0362349989266297 0.0165383601517724 0.154499626192998 0.100681470496895 0.826947753580061 0.148840249305041 1.3135981788473 1.31361368606017 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265703005868057 47.1831043438213 754.354040174228 1650.54505781694 0.0379753203502578 0.0201302730326838 0.150055662517455 0.0998079271056309 0.831253495431886 0.148922968290573 1.01816297348525 1.01818246507548 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258222460415829 47.5270658286917 724.061736300973 1652.60697155089 0.0378033780687532 0.0198789271153367 0.150337295557321 0.099859294431976 0.830980071819476 0.150371276832993 1.03146098140901 1.03147239241764 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361380746573836 43.4534771770903 1311.55138856793 1628.19102289625 0.0400756673871734 0.0230484691328875 0.147037361883908 0.0990117841167663 0.834155164580831 0.115140399965141 0.887891628321006 0.888795908054681 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351921849031458 43.7689227256366 1274.68671791096 1630.08135038093 0.0398684295161928 0.0227799605723367 0.147298152458897 0.0990723659121208 0.833903413520952 0.118434903229066 0.884716706575083 0.885481237537148 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483643854516784 40.0257318051478 2031.6028895734 1607.65487191536 0.0426350272951866 0.0262243608907856 0.144377531007845 0.0981030180846417 0.836689210565187 0.0941630042068667 0.978275942831413 0.980179654527127 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471892765373034 40.314995842191 1987.84404794985 1609.38754186751 0.0424015309246091 0.0259398942276302 0.144596294273759 0.0981689848857201 0.836479695941635 0.0948457855666103 0.966871888370026 0.968755215806164 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693917651988385 35.9205555159225 3280.72117723307 1583.07596208178 0.0465842283936784 0.0308039969219079 0.141707859997986 0.0967511999279153 0.839183597226182 0.0169645577407294 0.924008921693652 0.934295408748372 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678474068576866 36.178395159682 3226.71464104954 1584.61916993565 0.0463184112051911 0.030496363354942 0.141859873830153 0.0968296412907354 0.839041646171676 0.0165324655640245 0.953241227177462 0.963277700457594 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899815122200501 33.1100187080288 4511.09737021041 1566.26380380703 0.0500385996337655 0.0346188117028762 0.140204779893478 0.0957034550312684 0.840556734340742 0.0215660190361122 0.810852860412685 0.821794728322078 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880368381047217 33.3464053899909 4444.74184298941 1567.677301107 0.0497321546615588 0.0342803883561751 0.140328929082048 0.0957781073501384 0.840441896823568 0.0212652050905842 0.81113152742044 0.822118647975089 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116687689558982 30.5311804068633 6113.37112162382 1550.85700531984 0.0541638489173294 0.0389553583767651 0.138988772783896 0.0947242791338372 0.84165408127148 0.0470336510832605 0.620275531878319 0.629640128539674 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114099361007044 30.7480135484782 6023.43685053986 1552.15158511472 0.0537834447655083 0.0385593345942263 0.139086577409306 0.0947976343480932 0.841565158011782 0.0399309876947823 0.674196433717889 0.683983261130292 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167386852053554 27.4461369153123 9166.00076569567 1532.47247829352 0.0612478049056564 0.046004221177927 0.137909083034497 0.0934902982324168 0.842589110188816 0.090309968023953 0.483475763610214 0.487814030343116 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163424088559092 27.6396821081302 9022.0577242721 1533.62392179696 0.0607313237471504 0.0454963259178141 0.137964555865381 0.0935611710473915 0.842541847128413 0.0893276584373629 0.48951412586311 0.493929436386252 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221511685568746 25.3355003306811 12431.9894501406 1519.94288837285 0.0678637680974775 0.0524202418808717 0.137424839637543 0.0926784658756862 0.842980725128312 0.0936888570415489 0.41756457306175 0.422074205865519 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216303157921625 25.5130997020712 12243.9937494143 1520.99556745263 0.0672695490150806 0.0518416320578433 0.13746372408013 0.0927406347626723 0.842948913922774 0.0933003714280006 0.421879815507869 0.426400049915627 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290539866596434 23.3996832659167 16601.8085378668 1508.49917587321 0.0751831416787968 0.0595174317830896 0.13697327704347 0.0919604903697461 0.843350960558881 0.0965307917068325 0.388144098004762 0.392556527668281 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283980156938566 23.5625947011887 16372.1987801536 1509.46037640489 0.0745344448311478 0.0588844250628618 0.137018688774463 0.0920190406612873 0.843312206403142 0.0961136916617073 0.389245901278711 0.393708386193922 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414952500845143 21.0847833275186 24124.3080434953 1494.91831957576 0.0864722287340258 0.0704023658712262 0.136137021701963 0.0909837142139378 0.844076388306701 0.0923753040381298 0.378862878475593 0.38404026567304 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00405009229436087 21.2299716369447 23761.7410250569 1495.76479011922 0.0856317937263361 0.0695982767298106 0.136196876961229 0.0910531320343905 0.844024367768393 0.0961124708391928 0.393059712032685 0.397479563306137 1 4.05417113373836e-005 
00003380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562496013681813 19.5015354065973 33052.3678311986 1485.78473996207 0.0981550723830763 0.0814006961747133 0.1354777429016 0.0899440609448514 0.844620483147261 0.0725288993801168 0.308371378888634 0.319266718426075 1 4.09404738549912e-005 
00003380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546752533349247 19.6344997351492 32422.8281660213 1486.54348210215 0.0969758490076414 0.0803001928384904 0.135526928532636 0.0900487932342728 0.844582737275885 0.0733834582161596 0.311135219254677 0.321718589757081 1 4.05417113373836e-005 
