#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12601918983596e-005 89.5962847017035 -350.773023853179 1993.18987749708 -0.394695735858988 0.0108377295271755 0.17053105829982 0.0857282862026029 0.809317680895332 -0.0690423769070947 2.42097441353993 2.43133957180269 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94851900307983e-005 90.2848322991519 -355.945370464553 1997.32069448128 -0.270935531554658 0.0106906425330099 0.170817145285043 0.0863514457282597 0.809099473690956 -0.0736800184320048 2.19078854757569 2.2027144835514 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57377539704852e-005 81.2639100081283 -326.2049997036 1943.19945141202 0.105921036618271 0.0117135093794207 0.166046389182222 0.0830713100255111 0.813501646360779 0.106495253004831 3.48978708727369 3.4901272637539 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.3897344581769e-005 81.8843505023338 -329.460432804502 1946.92160850917 0.115022152410986 0.0115877219319662 0.166307823721125 0.0834724669378484 0.813282654335383 0.0449288488487047 1.98218464350324 1.98525081083586 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.05953084268315e-005 75.2162804100747 -285.971469985135 1906.91759621807 0.0617988391315016 0.0125543510662237 0.162808887199732 0.0811376445931925 0.816527878228069 0.176204047847681 2.30519043449708 2.30528591277343 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.85725829831857e-005 75.7865177195587 -287.756067266052 1910.33848607546 0.0638673182302761 0.0124333658256612 0.163086855220575 0.0814096158896839 0.816278366000465 0.158487963147716 1.93658625981208 1.93658901190974 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100519076160477 69.4793687558438 -217.781644734104 1872.50138616737 0.0476377380069726 0.0136070036369334 0.159691797514287 0.0790548571758818 0.819426038384043 0.182015070003853 2.22117091350323 2.22133249128909 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.80831989746677e-005 70.0017468559743 -218.376931674173 1875.63501169658 0.0484227697589167 0.0134773162221549 0.159958560303751 0.0793016438890046 0.819184373873975 0.153644672744107 1.6237002911892 1.62370105839354 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138887304668728 62.4361448377068 -62.4371176553395 1830.25217187087 0.0405683737611463 0.0154355655208803 0.15604398054428 0.0758644224100439 0.822756601298553 0.0795817712338077 1.27991924524555 1.2821524419439 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135468887343334 62.9009494896216 -61.5317041983892 1833.04009732019 0.0408079859960519 0.0152796599358688 0.156279503212861 0.0760858054578044 0.82254253085082 0.0599260733216415 1.78852967367769 1.79106669785987 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180625599165508 57.5336286336266 123.108153762548 1800.84809355614 0.0388196478103448 0.0171847908985085 0.153583646247059 0.0735754471801779 0.824999199499466 0.0727067942168073 1.06254082011055 1.06574008767776 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176190467241145 57.9595145797309 126.066444136494 1803.40223835794 0.0388836414399075 0.0170075817096797 0.153797073030173 0.073779360645943 0.824804838570892 0.0727959520752565 1.08092681411221 1.08406504027413 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236469554723781 52.9939868337192 383.477581075065 1773.62498556096 0.0386569545896381 0.0192396298241999 0.151295712446977 0.0711027368952262 0.827061794018395 0.0726097809820667 0.91897985797216 0.922685720708319 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230768548857122 53.3844025196242 389.785989322769 1775.96597461085 0.0386188333219736 0.019041524066987 0.151492344830787 0.071346828446535 0.826886915151459 0.0727341198359536 0.927424200388793 0.931085430386277 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000339261324569639 47.5264676434676 880.070157091535 1740.84700744669 0.0400478070112011 0.0224629246157425 0.148462078555383 0.066721653609653 0.829521095446764 0.119364618103602 0.659441126193078 0.660415346097816 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331113841521779 47.8744448514407 892.061305116641 1742.93271975901 0.0399071107304592 0.0222272878096348 0.148641160764434 0.0670664078996812 0.829370400705731 0.115899825691614 0.664049694232599 0.665212985448078 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000449188141870851 43.7697781026296 1423.67459895895 1718.33589088143 0.0421674846365629 0.0254062842001537 0.14656170940312 0.0625557800079434 0.831091380724719 0.13772208161874 0.624473359101522 0.624718546016224 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000438066676529667 44.0886632540993 1439.9324498905 1720.2462657234 0.041944606363408 0.0251261771487375 0.146721796689201 0.0629363395536786 0.830960484311621 0.138458341311228 0.635788972154244 0.636009963850599 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000598356449294381 40.316516966349 2171.2009497121 1697.65570449691 0.0451434441107247 0.0288702136895424 0.144882641982126 0.0585926097972321 0.832477369321452 0.130109320130359 0.518756799487229 0.519364341054934 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000583361136484895 40.6086017005253 2194.18778085246 1699.40425413939 0.0448489103396523 0.0285434343853472 0.145023351273565 0.0589188741882462 0.832360040151498 0.130749540285711 0.525806979187861 0.526376228850197 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000857786817458263 36.1806433384597 3482.50277381662 1672.90895234677 0.0497370862152455 0.0339393085073451 0.142985556568054 0.0548034726535656 0.834112237178721 0.120891556382443 0.433120776581292 0.434479299539274 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000838207425307649 36.4404727086671 3528.76599054903 1674.46275960849 0.0494139415317629 0.0335880395425177 0.143101490377991 0.0550169766749685 0.83401061086731 0.121512964964306 0.43758200895309 0.43887855666795 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108905035559509 33.3491803060339 4656.56638553863 1655.98122772628 0.0531385833969103 0.037772254317638 0.141707041281177 0.0529074915437224 0.835265755776263 0.114311713679918 0.39241443128124 0.394541286929691 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106703192730055 33.5870682715018 4732.40814942947 1657.40274265402 0.0528286184483912 0.0374270661031793 0.141815879610402 0.0530611817341134 0.835166886447638 0.1148554085044 0.395271792523075 0.39732774905488 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134629763757615 30.7510482049583 5965.85133857985 1640.46034840227 0.0564008533147525 0.0415293150228529 0.140485450750613 0.0515349035880042 0.83639920263062 0.108530380296468 0.367995010806055 0.370945464577333 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132179644281874 30.9691025273802 6075.85108379781 1641.76220602139 0.0560989529586929 0.0411881900967818 0.140588646959032 0.0516458176020714 0.836303044679167 0.109000656819971 0.36957829146443 0.372457551162501 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173792771237748 27.6426451740166 7964.17229561961 1621.91332055637 0.0607810681337168 0.0465640406927493 0.139028045088587 0.0503703408489929 0.837783020154783 0.102472950487177 0.35483686022734 0.358736358962715 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170918645896937 27.8371942042356 8123.75805817772 1623.07302704678 0.0604713009291139 0.046215446015175 0.139118281638852 0.0504284622839858 0.837696443705645 0.102788042050107 0.355251944645338 0.359100792356606 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209471074408657 25.5158864398251 9788.91404047398 1609.24695887159 0.0644577422173902 0.0506648198626548 0.138038339059589 0.0499178956307137 0.838743888969107 0.0999367160616557 0.352145961851645 0.356459481947101 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205993526748342 25.6943488824005 9982.12115110972 1610.30855280122 0.0641035409557316 0.0502801277199181 0.138122084747237 0.0499483983331955 0.8386621078472 0.100072284959469 0.352383887255944 0.356673542572041 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256137878137948 23.5652087767142 12180.6415123564 1597.66609325477 0.0691192711917088 0.0555703996008709 0.137141762070308 0.0496630372633467 0.839623765187278 0.0996753987789396 0.34561611148503 0.350051486498135 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251392844978621 23.7288852716754 12392.3499895168 1598.635625337 0.068650435420398 0.0550907671449722 0.13721392743257 0.0496818415524964 0.839552838749291 0.0996008521818129 0.346425084776767 0.350862043237707 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349366231568489 21.2323799345283 16968.0868270077 1583.91524305471 0.0779035482460212 0.0642767084379645 0.136309409154115 0.0494313265524285 0.840441002111854 0.102783234929826 0.324182622312462 0.32839657679788 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341794110528599 21.3783495521319 17201.0905574181 1584.77107036079 0.0772235161777395 0.0636145796344028 0.136347477495472 0.0494444902101119 0.840403774046341 0.102500639586719 0.325741388023329 0.329980468051993 1 4.94851900307983e-005 
00000480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453063665087004 19.6367177100242 22299.1332132509 1574.61503093218 0.0866441774251643 0.0727189490735794 0.136026179299011 0.0493110297293365 0.840716677402682 0.106074590506665 0.302655436994789 0.306620105583392 1 5.12601918983596e-005 
00000480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044265442223418 19.7705728110817 22572.2704177352 1575.39068113739 0.0858110765657732 0.0719181222500856 0.136042031258699 0.0493207778419632 0.840701424562912 0.105805167938703 0.304492592219148 0.308476693355456 1 4.94851900307983e-005 
