#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30064876356384e-005 80.3751154179456 -353.314004977815 1783.47780505657 -0.301964424370835 0.0099448891827126 0.165151266939993 0.088723897970154 0.814988080350352 0.0594571749172296 1.67334546857882 1.67608358051736 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25222426233304e-005 80.9799326777645 -352.357491005719 1787.10659433366 -0.221754913814214 0.00992732322559324 0.165174433641478 0.0890825236356477 0.81500417229483 0.110746306450829 2.37474169243135 2.37515816117417 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9892543761786e-005 74.3461544672938 -351.700233611989 1747.30566446191 0.128609584741184 0.0103120209358358 0.163179543754967 0.0875040498238226 0.816816532468753 -0.0404695688296213 1.77430124775178 1.78506037345921 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92591046400261e-005 74.9012964015612 -351.439478356391 1750.63636657588 0.146631175555973 0.0102816594307101 0.163260672237402 0.0877919496167314 0.816766766287413 -0.0400889237355687 1.79135862128327 1.8019746100186 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92980764114542e-005 68.6410283446389 -334.317714599209 1713.07712743168 0.0604225455376005 0.010858836823586 0.16091497578007 0.0863863136577003 0.818949446487817 -0.0483275524569373 1.49841066403931 1.5121730670293 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83629182423192e-005 69.1504050634818 -335.41832830778 1716.13316704741 0.0631528385236463 0.0108057607080796 0.161044218793 0.0866558495246229 0.81884940477272 -0.0492951926365772 1.50706165256581 1.52087558829653 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80583802378288e-005 61.6549154832571 -273.286396094505 1671.1648776951 0.0408555906793573 0.011959473563851 0.157454394076214 0.0846063405348776 0.822205734426941 -0.0974569842127803 1.80576572819378 1.82335873818719 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.64348640098055e-005 62.1094796439786 -277.363921603299 1673.89187950959 0.0415384170573224 0.0118653852740729 0.157623036765663 0.0848940867339136 0.822067652586491 -0.0926298247755437 1.69802683750945 1.71602045771782 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100164925782975 56.8020476669836 -181.092958122578 1642.0528879422 0.0360086360300355 0.0131806490628614 0.154601102027983 0.082731476024832 0.824853777456142 -0.0938183087539432 1.64063644910443 1.65943049853824 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.77512907861744e-005 57.2191083278096 -188.399202150765 1644.5546822893 0.036263869306824 0.0130512513716012 0.154778382313309 0.0830546367804233 0.824709873417032 -0.094938017574493 1.63575830426834 1.65477666553376 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013323083030816 52.313988244148 -26.5707034388545 1615.13233495866 0.0344562772312522 0.0148299021493169 0.151824028623527 0.0801726773215616 0.827365024899945 0.019354709233855 1.29425417967489 1.30136624367045 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129678496445023 52.6966471422891 -38.3368114791228 1617.42744999671 0.0344947066001055 0.0146614045503249 0.151997966515998 0.0805293000692412 0.827226546289673 0.032600194358956 1.26670736090754 1.27262874170641 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201016675506203 46.9139069667356 313.006627738157 1582.74784475365 0.0351257264320962 0.0176957289580437 0.148587293797597 0.0760493528390222 0.830198725720763 0.0846693211657286 1.1140323786533 1.11626429480222 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195307718695184 47.2554037268552 293.260309111112 1584.79547800056 0.0349997589765892 0.0174741950829578 0.14876544366612 0.0763706733844514 0.830050827180743 0.0843833476889557 1.11945346657807 1.12169262001384 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027521071902817 43.2059409565653 697.901921797204 1560.5175584869 0.0368023712025811 0.0203072459364848 0.146313686739816 0.0732240885861911 0.832209454211762 0.0881427283004753 1.10868546318714 1.11071293862603 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267505205879909 43.5192595067807 671.542135214969 1562.39565128709 0.0366069524318441 0.0200535304265895 0.14648492767494 0.073498984998593 0.832063115043278 0.0879142622833272 1.10823119282339 1.11027332484446 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374301932062546 39.7984310721025 1221.22426973002 1540.0958847064 0.0391567786618957 0.023271295532515 0.144037896121042 0.0710241514690284 0.834286279287673 0.0721372237754183 1.08443716630198 1.08761538690971 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364198391239173 40.0858858450878 1187.59260442499 1541.81822890868 0.0389124653410894 0.0229887464161737 0.144208204880127 0.071249233599237 0.834135784578973 0.0752934608515067 1.1114190055517 1.11428943838575 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056155026494687 35.7176054939346 2224.27281155814 1515.65512184395 0.0434041635738665 0.0279230945048764 0.140931419837889 0.0688170634239806 0.837197209771484 0.0267330062723878 1.07712908913556 1.08476577096386 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546550729070683 35.9740990940357 2174.98402065613 1517.19054355409 0.0430778195549878 0.0275829687140995 0.141114302515384 0.0689960905332896 0.837029684252751 0.0260842812585568 1.09983731217262 1.10739286016964 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00076734951115319 32.9237753988911 3336.84228231888 1498.9407098958 0.0476391218184448 0.0321921166357176 0.138533086258367 0.0674721509478719 0.839478284209825 0.044909346458194 0.820056363022193 0.827442784669046 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00074658655818631 33.1590699775982 3268.30000534258 1500.34757731114 0.0472331523001217 0.0317904366489061 0.138721167862703 0.0676267696022407 0.83930325545781 0.0424675144517678 0.858636391257991 0.866008241065402 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104732702516224 30.3603458222431 4857.85067635411 1483.62620712921 0.0527021025556103 0.0371403757520376 0.136303942264249 0.0662513971542489 0.841603257437663 0.106217546834737 0.697898975449169 0.699617412444248 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101906702796914 30.5761839326838 4765.07925073936 1484.91456643252 0.0522195333815228 0.0366743635164185 0.136476947639386 0.0663897748141955 0.84144169574911 0.102378953599465 0.686586570698917 0.688617181360136 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155832625899263 27.2938655201536 7643.58265511519 1465.34792113586 0.0604486625068238 0.0446381290076911 0.134032207656563 0.0645964711625822 0.843739647272466 0.152626660503672 0.437553515844188 0.437561219380324 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151805735783392 27.4864188300172 7515.9552201982 1466.49373753437 0.0598869856982538 0.0440982897089284 0.134148740556274 0.064738802605523 0.843634366736641 0.15051127428621 0.449782303697791 0.449806983032526 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206010507947074 25.1959866234574 10384.5288168789 1452.87906755732 0.0667758964756994 0.0508133484442644 0.132953178350745 0.0631851718288339 0.844708774654958 0.165711843512144 0.345566330329995 0.345725472708171 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020114585734352 25.3726024306515 10241.6670935306 1453.92728182506 0.0662014426315655 0.0502519232090193 0.13303069902788 0.0633313497611772 0.844642419027917 0.165243042140753 0.350677323834449 0.350820445199046 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264158802678474 23.2718647545249 13563.8974364312 1441.47156631929 0.0729884730754234 0.0570190022568074 0.132194969159677 0.0616609006558136 0.845352312906625 0.167454959468002 0.303055225552247 0.303301975290517 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258678549494235 23.4338562514449 13423.120048906 1442.43058190329 0.0724392282406679 0.0564674424085359 0.132256499111396 0.0618136299030605 0.845302101634404 0.16751777850224 0.305713032595458 0.305960156741415 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353656955990912 20.9708255820481 18461.3418854053 1427.87654692624 0.0810844063980821 0.0652688134805103 0.131227433395252 0.059602798496092 0.846169814971873 0.164612919490875 0.275700276908399 0.275860130265374 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346924204237366 21.1153192554529 18306.8749034489 1428.72761967253 0.0805105053641962 0.0646880184536163 0.131296155021629 0.0597394583731122 0.846110901911143 0.16488242002288 0.277047200900568 0.277215537199518 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440321375867121 19.3969148772724 23207.6467315401 1418.6376107285 0.0880729461704617 0.0722989931919883 0.130393173718279 0.0584510460825708 0.846921735950301 0.161034438548371 0.261960403566893 0.262024855190455 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431699536254778 19.5294352096738 23002.4214966227 1419.41238518142 0.0874018349302517 0.0716314832047851 0.130464961053108 0.0585355605660987 0.846855957333978 0.161380399388347 0.263104738338057 0.263176776557689 1 4.25222426233304e-005 
