#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.57228218732074e-005 90.2065124562829 -336.032723802948 2096.10160675577 0.200884899572585 0.011919920337378 0.192529407706991 0.0992335421020221 0.789031060899802 0.203067331239753 1.78143633867136 1.78207870184558 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.5780722625636e-005 90.8922704845745 -331.875660215792 2100.21617125353 0.245320567766555 0.0119679612821896 0.192651297500406 0.0993186623625944 0.788920850496563 0.109052832095195 1.89038850554296 1.89095224560812 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.75065306747222e-005 81.8418168163975 -330.149393256694 2045.91675592234 0.0680657007302817 0.0124035187295845 0.189547116970922 0.098136241649321 0.79185302118725 0.191593588320877 2.02629113032028 2.02661751633516 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.70002194588587e-005 82.4579793980028 -329.510580184384 2049.61358863221 0.0714647682854784 0.0124011146932296 0.189697231151756 0.0982541625684351 0.791718690124092 0.1506438107546 1.56502888822684 1.56503558772289 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.98320325080415e-005 75.7571789804815 -308.007652318471 2009.41240469836 0.0488372801641872 0.012959429424666 0.187152322511044 0.0975227962231382 0.794153843849394 0.190054155454167 1.89323200272163 1.89355238079719 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89036130361587e-005 76.3251071510587 -310.108092241608 2012.81971190753 0.0501453618423886 0.0129278866052954 0.187330574310831 0.0976072152582654 0.79398731494289 0.187095513075572 1.78263228681396 1.782917194082 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106245224463847 69.9829569538838 -264.552585000025 1974.77170105891 0.0403425203114008 0.0137098607685555 0.184526658676565 0.0973335082858768 0.796736553584367 0.16310391392617 1.59804835229791 1.59806778441064 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104846272392078 70.5061624986674 -269.751375391392 1977.91053982313 0.0409685308579644 0.0136529936477111 0.184731400967612 0.097385165617442 0.796539659241716 0.181235055833578 1.82480463468904 1.82499002102203 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013765167308085 62.8945870971188 -157.638613773575 1932.25033853683 0.0354554196552136 0.0151003407913422 0.180762025367334 0.0976221376361272 0.800508268207981 0.0692419706070031 1.33237975263175 1.33515113720135 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135348790697855 63.3625868579185 -168.600701904594 1935.05768768879 0.0356946354195727 0.0150055465337231 0.180975975800308 0.0976571387954554 0.800300185363738 0.0862028769139842 1.37557918235306 1.3773096520334 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172575572255624 57.9608631468041 -21.059358903738 1902.65784337451 0.0342644001879044 0.0165354066022893 0.178125959664471 0.0977045805460266 0.803134748580737 -0.0293497878032869 1.70304527815035 1.71301791260785 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169239530642771 58.3896042720933 -38.4295939867206 1905.22934936251 0.0343401319690199 0.0164062008582085 0.178323462772552 0.0977416060341834 0.802943219014345 -0.0248907665687301 1.66060250776804 1.67034178907894 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221605791567567 53.3920244043463 184.832606540101 1875.25863744161 0.0344593489014894 0.0183631965891101 0.175834621544723 0.0975455512443432 0.805389839718572 0.00757519645318296 1.09639322839313 1.10629020313237 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216777014314218 53.7842891183785 158.378152594786 1877.61086401061 0.0344142824512122 0.018193245696056 0.176009170648047 0.0975915437472248 0.805222148777459 0.00390595793304871 1.07451205300979 1.08511429277143 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318328677347471 47.8881029885938 612.054473238597 1842.26238480088 0.0363707910447201 0.0214913405805587 0.173316813257341 0.0970019182596951 0.807823711705359 -0.0351488733724982 1.12463819475368 1.14063690799169 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310641195685932 48.2373602726992 568.259347395856 1844.35576063569 0.036203145878407 0.0212619714223094 0.17346694472113 0.097046932898113 0.807680074231332 -0.0300159646547976 1.22425262126552 1.23818738093943 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423312287727944 44.1049916620711 1088.90896541056 1819.59332221987 0.0387615550266479 0.0243890125071261 0.171663899039455 0.096659562540105 0.809423735798869 -0.036688313760529 0.977925228209334 0.996578015619566 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413000380713702 44.4253261450142 1028.65753492894 1821.51242115975 0.0385339219934003 0.0241226042849439 0.171802802404625 0.0966811802403073 0.809288408844395 -0.0370756529331901 0.986004930871683 1.00458176999004 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000560355157824035 40.6262136758317 1720.13997902808 1798.7593003918 0.0416899647426035 0.0276560844148022 0.17014663900138 0.0965704950333129 0.810919547051498 -0.0368173885596754 0.888102328702252 0.908628248519708 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000547058079118511 40.9200702458406 1640.55519373608 1800.51869003566 0.0414203946268551 0.0273592866825319 0.17027316112747 0.0965731092422391 0.810794236801294 -0.0367852972128407 0.886947019653106 0.907492280290809 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000807611485915065 36.4581279484013 2871.67397079986 1773.82051231174 0.0464242728490958 0.0326380940169321 0.168344072151184 0.0965903903125195 0.812711679033092 -0.0315198452213131 0.758846333781967 0.781486202335402 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078815158628033 36.720228034907 2753.63556068344 1775.38762513908 0.0460714043087518 0.0322769323182403 0.168457609137415 0.096593840067984 0.81259935694333 -0.0324554497124442 0.767764492691987 0.790370516156735 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108156983180965 33.6037845547272 4158.14908151531 1756.77170820324 0.0511853185491699 0.0373363119223334 0.167077472147016 0.0964838135986932 0.813956675507726 -0.0190694227967117 0.56325628998454 0.589606250274356 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105337970309055 33.8441540758223 3988.6057346465 1758.20597571351 0.0507157074832259 0.0368822214193822 0.167184711758128 0.0965024579903686 0.813852402617635 -0.020992220455766 0.583477768687639 0.609506476055641 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148461070017725 30.9844882859664 6060.2597029505 1741.16958811555 0.0574760189778746 0.0432867362153602 0.165930859029933 0.096195161664559 0.815061098260697 -0.00797145195375047 0.434419350030501 0.464061022072205 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144296776821838 31.2049444879791 5812.14011471799 1742.48058202082 0.0568631245710726 0.042712840451391 0.166021578680511 0.0962287269710236 0.814974975287047 -0.00956110254159703 0.444118989541798 0.473704031020425 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229820314333603 27.8509150040885 9912.84994588271 1722.59758149326 0.0681236987134126 0.0531930343542465 0.164942246309534 0.0956422862512963 0.815977821609275 0.0120785456452385 0.383988800842721 0.409802100418538 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223314304311772 28.0475559779517 9523.86553236796 1723.75908038818 0.0673527342283216 0.0524753063633383 0.164979707248197 0.0956829197310589 0.815945382844397 0.010220813955565 0.380298752017434 0.407004671500414 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031743289117437 25.7070362643206 14068.9364237353 1709.98137652134 0.0775492952796719 0.0619923910481279 0.16482840025163 0.0951920685975916 0.816038241974785 0.0487538890313209 0.327844234059568 0.344699193308189 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308727621192307 25.8873709780452 13543.5398077746 1711.03883594234 0.0766810327414638 0.0611794907117852 0.164816533377876 0.0952331272513 0.816054818335911 0.0464849824597049 0.330169935813318 0.347614964983608 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00436926372289453 23.7406793546247 19743.106395754 1698.52020667991 0.0884357853469589 0.0721767351941886 0.165213441165213 0.0947018147523642 0.815598760695485 0.0715635940590734 0.365854948153854 0.375298221919838 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424692403434758 23.9060357284199 19006.7194017874 1699.47784513051 0.0873945754769101 0.0712046746420164 0.165165730112457 0.0947478168874928 0.815651491475005 0.0689106562425732 0.352764724016768 0.36317046657286 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00690530766461057 21.3890946197811 31796.4878102063 1685.12586266241 0.107576526711483 0.089918290151178 0.166148664579911 0.0939871070742809 0.814587098040613 0.0160470710532007 0.407281237793901 0.430404429131954 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668714008348937 21.5364829285132 30513.54113042 1685.94866925693 0.106078813890644 0.0885365139929918 0.166076520924599 0.0940398384199664 0.81466484521566 0.031311909288494 0.288864541501969 0.314319432365811 1 5.97290681113371e-005 
00002216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100790349428334 19.780591827699 46888.6749326131 1676.36983700238 0.1271510181435 0.107967675400841 0.167021248367257 0.0934724394036497 0.81366106306522 0.00207512212141206 0.341732950330403 0.374480588663659 1 5.92637190394794e-005 
00002216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00974609158220026 19.9156512551464 44946.1027842716 1677.08630353937 0.125261217950092 0.106224150346201 0.166942742684698 0.0935134848645479 0.813743764876286 0.00256874513139728 0.347957395669646 0.379970656868956 1 5.97290681113371e-005 
