#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5129914858987e-005 89.1234211216559 -285.014004025544 1907.64842268652 -0.100641621506221 0.0115640020916016 0.193338136298935 0.0988427206214291 0.788179653407969 0.0357340582859148 2.1540393402235 2.15735094720273 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3963211424432e-005 89.8076696873949 -286.234608626294 1911.7536235718 -0.0895629749203159 0.0114901606430526 0.193499977138546 0.0991205826242934 0.788053991458444 0.0210110255853627 2.15864772170255 2.16281595756383 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.31173890710636e-005 80.8041945864793 -298.853104387043 1857.73505235654 0.30030236582424 0.0117613912953816 0.190857304640197 0.0971895427578782 0.790435989455626 0.0192314577774871 1.33595128750573 1.34285500642895 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21546748427408e-005 81.4160505073485 -298.786825423595 1861.40594816591 0.413117566782046 0.0117139623864487 0.190960690068773 0.0974080927218839 0.790360294086307 0.0546827173241389 1.65280494097917 1.65586006072268 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03782528914017e-005 74.7676564803155 -302.277885655684 1821.51763167464 0.0845812012237961 0.0119891890859521 0.189179382439229 0.0962005586643342 0.791980467918699 0.044538112553926 1.4105713368625 1.41490729801225 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94416273337594e-005 75.328607821481 -301.687627020718 1824.88310650187 0.0901599893758395 0.011947609136492 0.189262082171778 0.096419338030569 0.791924987913218 0.0449988279234981 1.31263525528123 1.31725498773393 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95317389166232e-005 69.046254225451 -295.263626588513 1787.19149736348 0.0530465965819322 0.0123398163187436 0.187512322697962 0.0951856268427936 0.793512823909816 0.0399202467797009 1.16122830841259 1.16693870075859 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84748050230521e-005 69.5603487390335 -294.615799231777 1790.27580126843 0.0547085514013813 0.0122926651940122 0.187595732546716 0.0954114339101276 0.793457137520589 0.0387943494639829 1.19221013073585 1.19788173409585 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77026327734989e-005 62.0306659876389 -255.28642215093 1745.10249248918 0.0391243007134207 0.0131638249768639 0.185314106403097 0.0934596872772875 0.795490590130265 0.0357892460845164 0.937244167564843 0.944823303148326 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.61098402953008e-005 62.4888383499141 -255.672317811586 1747.8511300575 0.0396708734689964 0.0130881555504327 0.185407865795969 0.0936905600815567 0.795424640887922 0.0367247198721635 0.927742139063745 0.93527928543907 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120297385715433 57.1526912192823 -182.50271677387 1715.84026997252 0.0352201220002162 0.0142354673790304 0.183782313450277 0.0917822174561145 0.796816831814702 0.0321620541072659 0.789288761140386 0.798824616876189 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117882135548831 57.5726898789267 -184.706293717762 1718.35966053309 0.0354406493033761 0.0141227557367714 0.183875378749609 0.0920071069819526 0.796750324505376 0.0332409914250996 0.781687385938776 0.791147775832788 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155023116263054 52.6389719018118 -52.7426553872632 1688.7666007746 0.0340376720857354 0.0157885512507382 0.182466192096114 0.0898665981399665 0.797906185219755 0.0175802843477642 0.654810207048378 0.669120281333139 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151450040070342 53.0240733333617 -57.1071329918168 1691.07631966793 0.0340753378946139 0.0156362035977121 0.182555244839581 0.0900719310098888 0.797840854049914 0.0191818743170112 0.64342602981883 0.657650568221496 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224528484622986 47.2058259075432 228.586701003203 1656.18503164571 0.0347457322732226 0.0184895544514755 0.18095304420652 0.0871891318475849 0.799113161697384 0.00739785305257225 0.532370459852329 0.552512994431492 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219134265633439 47.549380612375 222.356964166509 1658.24501671417 0.0346584719455683 0.0182972527148443 0.181040948151529 0.087378692148961 0.799046489503185 0.00742227053075036 0.5363530245935 0.556344902951208 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298352356396624 43.4742949196477 539.630717696485 1633.81422786241 0.0362713067858023 0.0209265645044393 0.179814462830399 0.0850694851171628 0.800016788043671 0.00595041757743318 0.475998446037121 0.498855543412518 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291237377993087 43.7894224367825 532.499337607905 1635.7032213356 0.0361242142341404 0.020707284989267 0.179907329485947 0.0852645645534788 0.799945217576586 0.00620674557379782 0.480032534687144 0.502630189197423 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396030801879527 40.0448470524945 960.228898756179 1613.26186259242 0.0384527412171696 0.0237143237235569 0.178630562181562 0.0828050111875882 0.80095671314353 0.00195444601274338 0.429103476350444 0.455654553939964 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386674336170892 40.3337996001013 952.136029978426 1614.9932481181 0.0382531142711701 0.0234649651398201 0.178727459584508 0.083008874829496 0.800881439177456 0.00234691155743937 0.432738028701856 0.458948068190349 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000569005329215611 35.9376015030706 1716.84288643799 1588.66145995318 0.0420690013296094 0.0278772995926424 0.177041350989601 0.0798586840647744 0.802238779330893 -0.0031790755080325 0.379471465329534 0.411205351351926 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556327205865136 36.1952244105185 1710.12612408983 1590.20404054515 0.0418266492403968 0.0275983505435968 0.177140824172895 0.0800414156200035 0.802158013107864 -0.00290453574619966 0.381858360154605 0.41330395011929 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000734956478970204 33.1255675292228 2449.5063275272 1571.83057794638 0.0451160362503966 0.0312700769271167 0.175819500942298 0.0780480064157406 0.803276619570088 -0.00564092478867636 0.355951548674488 0.390613284760498 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000719334186883579 33.3618872373034 2445.28182348065 1573.24460624414 0.0448464614756922 0.0309698552340992 0.175924181740184 0.0781887653525312 0.8031861245451 -0.00546564475346223 0.357422588798206 0.391882352794072 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000945324925427282 30.5453223111424 3384.17584596351 1556.40148838107 0.0486501769374464 0.0350452008319209 0.174544996499038 0.0767680779955992 0.804421947593824 -0.00710801850175256 0.339713353303267 0.376505714686572 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924503023785133 30.7621975026674 3376.38494765479 1557.69755487671 0.0483111484118371 0.0346915364837525 0.174656552587755 0.0768616422491807 0.804319836434626 -0.0070215364049266 0.340956443551006 0.377590541707353 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135583551105084 27.4586164456583 5219.76940872805 1537.98347032398 0.0550256144217289 0.0413854789594316 0.172884071484978 0.0758129368479555 0.80598490373144 -0.0067762908444564 0.31747354944221 0.356417249830926 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132216785900422 27.6522372421323 5192.65200671296 1539.13681185747 0.0545282198084671 0.040904162788433 0.172984604872949 0.0758605973949001 0.805889301156965 -0.00693378223247859 0.319130378791789 0.357965154546587 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181211288661013 25.3468834326661 7267.92328010282 1525.42668531254 0.0612841162560246 0.0473933073564477 0.171938688680689 0.075255669811488 0.806873933849835 -0.00298742905200807 0.296385467607362 0.335968623071668 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176636815684995 25.5245354266388 7229.53909190814 1526.48120683867 0.0606926660894495 0.0468284854404049 0.172004360846005 0.0753129194086243 0.806813889983681 -0.0034424018681142 0.298287073272762 0.337860797279137 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240685993440521 23.4101157255766 9942.53963395297 1513.95417108491 0.0683330741573777 0.054150832085192 0.171412388238835 0.0743722466299178 0.807316079001126 0.00131300897613983 0.279593659889828 0.319156591001546 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234819496748643 23.5730291166637 9902.52712867216 1514.91704385467 0.0676801908873422 0.0535254772418816 0.171444870069645 0.074463168249425 0.807292116669564 0.00110014392229535 0.280675394537635 0.32020706034925 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348608673071849 21.0941654754082 14803.0841155969 1500.32719705618 0.079161789613919 0.0645079138767883 0.171152993431073 0.072563183908545 0.807409777924512 0.000840209482567548 0.271225402422276 0.312085396342338 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339905163540644 21.2392780365244 14737.4449033445 1501.17620068414 0.0783510118176316 0.0637381416959411 0.171160628518027 0.0726962789748707 0.807414146190592 0.000996141925311719 0.271528558965533 0.312271855501881 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471755259866628 19.5102018618837 20355.6241336082 1491.13005037615 0.0897909407302903 0.0745236879527873 0.171102035232873 0.0708728902019639 0.807310385351011 -0.000638781961237522 0.270600541764617 0.312278046373549 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458828595228416 19.6430986475185 20215.2978202611 1491.89524369501 0.0887379520975085 0.0735381622804054 0.171109156740056 0.0710149764175061 0.807315777448682 -0.000553829938879297 0.270624668649324 0.312256564348091 1 5.3963211424432e-005 
