#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.46170828916299e-005 68.0522596093157 -351.20113740402 1610.29488561168 0.105188902071113 0.00971107155347309 0.152712405219276 0.0828437103250883 0.826744210906994 0.181140803416047 1.82224744745331 1.82243175106801 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.36882464408995e-005 68.5622354992895 -352.799527953669 1613.35453846517 0.117021205782067 0.00964225112428555 0.152994116281319 0.0831960278189273 0.826499308428174 0.194003538222596 1.86141305422806 1.86181698379276 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.77008656727712e-005 61.1130578913472 -315.347987248104 1568.66252756851 0.0477758855630694 0.0105550637281436 0.14886565698103 0.0787743626204336 0.830175672716437 0.223111384207105 1.61775898522817 1.61918280436271 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.65370308952132e-005 61.5682322792872 -317.1705942544 1571.39332018017 0.0492311543059477 0.0104784739795634 0.149142882662594 0.0790273043441824 0.829923745840361 0.223703902300073 1.6298803392285 1.63131834447378 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.02798629283289e-005 56.2962901790138 -269.749812098138 1539.76466351591 0.0372127721918825 0.0113019130780259 0.146008267890601 0.0762985395235979 0.832789734730834 0.219054802829358 1.42928084102243 1.43070549355671 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.89241083782206e-005 56.7134339130522 -271.494649062035 1542.26723036565 0.0378156975418046 0.0112213181654459 0.146276232558771 0.0764803987273367 0.832539584038247 0.220227037842001 1.45308386655618 1.454537120765 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.63880279957604e-005 51.8439810063666 -201.063481879229 1513.05432006001 0.0324358494516631 0.0121945897840032 0.143236943586794 0.0744970775543018 0.835386866988494 0.203942933662953 1.17539296063436 1.17640224178535 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.4727963562001e-005 52.2260876458728 -202.980298449676 1515.34659800301 0.0327231745622082 0.0121046905261152 0.143484790881372 0.0746114179266624 0.835150214735752 0.204517737669314 1.19453113294895 1.195547819733 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116111597887914 46.4895182273827 -57.1531952206669 1480.93402312435 0.0299123617260022 0.013696311589443 0.139991902889605 0.0730891372075727 0.838495129888138 0.212736882966355 1.07966444341477 1.08119523956123 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113777226588295 46.8297652938299 -59.9316691186257 1482.97499663009 0.0300000848567144 0.0135848835216637 0.140183899000889 0.0731601725289573 0.838310061074912 0.215785596917682 1.08747401499141 1.08915910214377 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000147760655161546 42.8142610088562 108.23597333105 1458.88937930767 0.0295893420584383 0.0151264545966431 0.138078356243454 0.0722726403171392 0.840330793064819 0.125953507949095 0.929610509701008 0.930071184662292 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000144650528193171 43.12593994033 104.287189617663 1460.75877488884 0.0295851704464513 0.0149930887693542 0.138227902449581 0.0723409557968464 0.840187680340522 0.126632862562914 0.936098556388759 0.936535054725025 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000190639730669433 39.4376205823157 341.926331175292 1438.63888438689 0.0301942379142572 0.0168567263676729 0.136363408297422 0.0718123205110655 0.842000014977029 0.119651366303435 0.959651542308399 0.9603105907039 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000186439792017035 39.7231262149596 336.232886474782 1440.35100259613 0.0301185647666815 0.0166967055626319 0.136506289080925 0.0718438233363655 0.841860342733927 0.120219993377173 0.955184735007348 0.955825870749326 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000271317236990802 35.3945320039541 795.4782155243 1414.3979406131 0.0321136496617904 0.0196644320869602 0.134028772986956 0.071915757811282 0.844334971115695 0.0210358947804989 0.881213199376199 0.891371363552866 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000265082312624053 35.6488889384902 786.704403673331 1415.92272300681 0.0319606255447445 0.0194642850089844 0.134187782954605 0.0718922537851081 0.844174537097081 0.0284281525635186 0.850146844705752 0.85955024011302 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000357564643955474 32.6269192537531 1289.67054535909 1397.81106604661 0.034317938715643 0.0222375588576479 0.132100268564487 0.07239150530522 0.846297045673231 0.0143029824040201 0.833792318850043 0.84561699925391 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000349011453172461 32.8601379735858 1276.81438424338 1399.20851377002 0.0341036428543557 0.0219976555501634 0.132272567903057 0.072350426314712 0.846121864388623 0.0149419215994597 0.832738590782313 0.844471650505264 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000477644183651505 30.0878163841178 1985.60385349818 1382.60262616845 0.0372986879782668 0.0253544270616646 0.13011085117722 0.0728351916001226 0.848317167578712 0.0148604092690148 0.799566755319545 0.81179349595594 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000465417946851859 30.3016946398489 1964.43478172279 1383.88323038322 0.0370041027239212 0.0250563441225814 0.130278536188692 0.0728184542520312 0.848148664730374 0.0147932698632392 0.800802535174648 0.81302228533341 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000717586053896717 27.0507489207249 3388.43088395463 1364.43252871581 0.0426732595163917 0.0305826791943192 0.127881982610852 0.0725082127380806 0.850509889027344 -0.0200041239097818 0.437599573653206 0.471378791956073 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000698282758861871 27.2413928643495 3352.3280516483 1365.57218425924 0.0422720534167134 0.0301986835006864 0.127997448719261 0.072585090077288 0.850401401678037 -0.0159737117040333 0.458301559499457 0.489232732402268 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000973250048308691 24.9730899217198 4890.12823334 1352.02230947256 0.0475321613412258 0.0352330996314675 0.126935658896747 0.0710805972374637 0.851332386451828 -0.0479909245045254 0.344204383265827 0.399715643481396 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000948444975278761 25.1477811251757 4850.47933422871 1353.06504918738 0.0470950283108775 0.034812717316942 0.126996662138984 0.0712297941890358 0.851284067054451 -0.0481149903967879 0.350808794051237 0.405478960512071 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129220581076829 23.0675015188121 6767.70184304999 1340.65831141133 0.052665561301189 0.0402011141231187 0.126397163805776 0.0692355080044681 0.851717031447973 -0.0472856532457141 0.305592576269353 0.366601440595286 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126173645111985 23.2275784532663 6730.90446165999 1341.61213069765 0.052209449161479 0.0397569770222557 0.126433139476677 0.0693970606894166 0.851694323125266 -0.0473246083563985 0.307580560477751 0.36828165007016 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185915767284202 20.7885732464678 10111.7858110352 1327.1083372832 0.06039616232076 0.0476631268686116 0.126116451775449 0.0666676277711675 0.851791987177531 -0.0460247824373765 0.287138286290635 0.35064099030727 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181433372212943 20.931258771449 10054.2246356485 1327.95467881183 0.0598282015015409 0.047119138058477 0.126116555712137 0.06683552789477 0.851805041130002 -0.0462441804997988 0.288217130029474 0.351650647087315 1 3.60990902143434e-005 
00003842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249906831871525 19.2297647764535 13892.2869819032 1317.89498698391 0.0679802930187549 0.0548269650799477 0.126309958328671 0.0646885272982543 0.851446426044263 -0.0421280932880815 0.274698349890212 0.338240558477204 1 3.6808943036341e-005 
00003842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00243424479232517 19.3606567369244 13788.4026627141 1318.66620721799 0.0672575724016665 0.0541468688437842 0.126280762006227 0.0648515491032783 0.851487938636218 -0.042567080022617 0.275967982956466 0.339528027416562 1 3.60990902143434e-005 
