#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.94709334128366e-005 90.374639693377 -379.327704160335 2124.6770604966 0.139409050851598 0.011256276244482 0.185439011946561 0.103202080111013 0.79657008773593 -0.170942529972489 1.70319322045051 1.7341427743535 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.83454107703427e-005 91.0551584719905 -380.668774725618 2128.75985014328 0.158460494975111 0.0111879730858672 0.185759664649404 0.103153092404787 0.79624579082497 -0.13089715128639 1.79649258465991 1.81913452023821 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.1273436219727e-005 82.0028512569315 -366.517800804142 2074.44971719623 0.0591088492442725 0.0118194678819831 0.182686220386437 0.101587296366306 0.799092868446477 -0.189875068540949 1.70490009028329 1.73947608811114 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.99886008774866e-005 82.6145921078906 -367.800804250998 2078.11979355424 0.0613189559759863 0.0117475057566814 0.182970510882058 0.101591348549214 0.798811400759505 -0.178045324331822 1.68795699868585 1.72054255091025 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.546155663488e-005 75.9083591060722 -327.301835414983 2037.88683628163 0.044760641289055 0.0125688707537648 0.18021212127989 0.100642893236361 0.801427809881512 -0.125242338911926 1.87238580855808 1.89327480212081 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37637821696229e-005 76.4723751824322 -329.513134185012 2041.27044547852 0.0456159470315339 0.0124767348381689 0.180514624715031 0.100661879893918 0.801130087546309 -0.123909805540589 1.81573562792594 1.8370658799611 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106814983469405 70.1227103313236 -247.960803679256 2003.17907206664 0.0387069157933934 0.0136767814889146 0.177402651569229 0.100091374864749 0.804146282802685 -0.129186652720477 1.79022135543758 1.81267244881931 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104280167574559 70.6424483513266 -252.579748202925 2006.2967726945 0.0390392065200302 0.013545988379473 0.177724698547196 0.100120581160342 0.80383037847725 -0.120501501502032 1.80666875956649 1.82758749736789 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149460300333334 63.0206216636593 -62.7921730667795 1960.5787792666 0.0358255603829512 0.0156652304137146 0.173617423853474 0.0998308470971954 0.807869976467667 -0.131169815655429 1.69537460038478 1.71939406057874 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145242180255145 63.4858650618649 -72.079326024817 1963.36902905537 0.0358269769141142 0.0154747372441419 0.173919823345954 0.099868818342547 0.807574590422164 -0.130363103953682 1.65676368625942 1.68119760581223 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193275757521455 58.078911197401 141.588789904598 1930.94109150526 0.0353836753135525 0.017429494271317 0.171045179209795 0.099689559600397 0.810405176277714 -0.0453020929833161 1.25704717631907 1.27294067220847 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187767903448793 58.5054935006773 130.008107423624 1933.4990045708 0.0352762087977923 0.0172114243426446 0.171300499632157 0.0997362771661992 0.81015754552091 -0.0478752727857213 1.3362582383466 1.35160461193623 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247782784702618 53.5026130308444 405.269042201023 1903.49894602272 0.0357152627609749 0.019347971395544 0.168687570790962 0.099494434173804 0.81272102023948 -0.0328787346098608 1.10280003310989 1.11872704971168 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241180862893725 53.8934449059822 393.693264052192 1905.84204252199 0.0355659237287286 0.019120481855751 0.168908974125213 0.0995381256074046 0.812506634075492 -0.0322930031817484 1.10945636474658 1.12519141161827 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346007743138397 47.9879115284165 896.829185596204 1870.43892757123 0.037323180332573 0.0223359762358129 0.165667173529725 0.0989718026243895 0.815655201321791 -0.0576939130636668 0.911084480183678 0.935632717917409 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033729762678298 48.3364942198351 884.650070010832 1872.52792391634 0.0371218146489515 0.0220852603727259 0.165873500552071 0.0990227051649049 0.815456578882944 -0.0593993542888662 0.927420143147501 0.951930101499855 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000458547882570991 44.1965869543851 1475.19117674137 1847.72327914705 0.0398013815651698 0.0253115916632541 0.163340159567671 0.0983710477439265 0.817892597160004 -0.0495760187822237 0.811327679524951 0.836776721135379 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446516880789331 44.5164754261915 1457.50003761777 1849.63915708038 0.0395214000707892 0.0250102827637297 0.163548357782177 0.0984232590735002 0.817692193574919 -0.050255029286258 0.821496502165162 0.846804442062089 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000625956726804121 40.7101281123525 2348.45222996679 1826.85257243315 0.0435525338189266 0.0291546276622796 0.160989758822495 0.0977686867735443 0.820153960374589 -0.0458700332297212 0.766341276334624 0.792286184715938 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000608780866111409 41.0036698186093 2321.54211872584 1828.60889319868 0.0431814977039044 0.0287861620269987 0.161196759985008 0.0978112104959537 0.819953507152857 -0.0461084326386697 0.771263386373206 0.797108270963279 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000963141957195256 36.5328715888847 4124.39404016673 1801.88580545347 0.0502076669719038 0.0355611921079343 0.158005584722799 0.097118934679035 0.823040008407608 -0.0749277371856526 0.896803456021864 0.925864917150869 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000936234786326295 36.7948043088867 4082.48724883271 1803.44967941544 0.0497216181824271 0.0350976436011662 0.15818941112977 0.0971661651669427 0.822863042360703 -0.0665675051449461 0.764927425903835 0.796432695031934 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134547361518294 33.6722858293716 6149.37620458669 1784.83202008223 0.0566038417280906 0.0415562916094745 0.156092928377698 0.0964231733014992 0.824857711345787 -0.0319548671597903 0.678315405810755 0.703667094372946 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130632278257244 33.912545340218 6083.95272494661 1786.26234085835 0.055991221981612 0.040986093760954 0.156244314421374 0.0964971430098854 0.824716015048989 -0.0326042594910779 0.692238308041914 0.717267725916959 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191802171831851 31.0472704685092 9191.7736929247 1769.24624922266 0.0648372380794345 0.0491076205772671 0.15439429556561 0.0956904996293836 0.826459570304195 -0.02763867491462 0.582527618688584 0.610554546167881 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185781936396851 31.2676308119983 9076.39130223583 1770.5511332079 0.06402992884638 0.0483724336106828 0.15453115718351 0.0957605095928329 0.826331739574978 -0.0279729434012498 0.586237540550567 0.614194792270674 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00316078917325535 27.9068317594331 15810.9170475757 1750.76029122777 0.0793754256780379 0.0622764287012138 0.152595245260442 0.0945826216414757 0.82811928100273 -0.0206209036922843 0.503792852139319 0.533599428543363 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00305744323952044 28.1033817032703 15601.1239390801 1751.90993060781 0.0782941090827717 0.0612963649859499 0.152683454223267 0.0946781531782077 0.828042566933397 -0.0210458421007626 0.507662538429065 0.537393702522536 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00458274788521103 25.7582261486493 23393.1245343651 1738.2767597134 0.092639032477734 0.0743707661620155 0.152034325173675 0.0931933164889372 0.828519111603444 -0.0323598208038174 0.386161476261415 0.429311118509105 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00444021873953744 25.9384890418161 23130.9096942582 1739.31743120759 0.0914227982234228 0.0732556678702254 0.15204745848264 0.0933370395820174 0.828522240436695 -0.029416517209896 0.403801741319712 0.44401310015455 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00648731420184246 23.7875087275466 33554.1483123255 1726.99906571965 0.107198850313064 0.0878229189119536 0.152329682508135 0.0914135405568338 0.828027254532317 -0.0593711846309403 0.286562245659982 0.358006460800629 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00629881469032825 23.9528393910774 33257.2801954705 1727.93695034104 0.105873472363698 0.086591984789892 0.152278516300686 0.0915683529262219 0.828095212402488 -0.0580347738847084 0.289517445848504 0.359582077662158 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0099844343445118 21.4306796326769 52219.1531500704 1713.86176463138 0.128767981367007 0.10798557056891 0.153313893686675 0.0895040505151295 0.826840189100968 -0.0677871557336252 0.25148675881487 0.336123730637334 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00970917099891463 21.5781638743563 51845.8716374521 1714.66766950127 0.127233331368471 0.106545797029741 0.153252414702839 0.0895962269386226 0.826911289135755 -0.067503361086947 0.253027955965944 0.337090820472446 1 5.26141324190348e-005 
00001021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.01374683306626 19.8185794711403 72305.5571665762 1705.2689720953 0.147882688905134 0.125943851865708 0.153783200141343 0.0888251430911665 0.82630038546664 -0.0698579075810808 0.238883793823473 0.328217801444674 1 5.37323007717214e-005 
00001021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0133648010813196 19.9538658117493 71776.8867323758 1705.97104695928 0.146073884744631 0.12424440794913 0.15376272002069 0.0888603323452254 0.826324530316137 -0.0697284924145433 0.239651221149 0.328688188088667 1 5.26141324190348e-005 
