#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179577531598831 52.9009521626782 95.9307223732885 1662.77554250542 0.0383337527791243 0.0171102873047105 0.181629656904952 0.0961234394467613 0.799465539937558 -0.09855633678526 1.34119585931302 1.36499462768597 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255687225451909 47.0943234177565 431.102271666352 1627.95434080119 0.0379841042404626 0.0198146362913045 0.179045074502676 0.0939480298486424 0.801773618759597 -0.0963553854331281 1.00966226441785 1.04053333467859 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250293208540215 47.438447812992 393.55909900954 1630.01777103248 0.0379628608447848 0.0196388379320661 0.179179556899276 0.0940884551626218 0.801656532176957 -0.0970324204017415 1.02328757283182 1.05392139286338 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334297038265004 43.3717843142873 781.609060832772 1605.6382869747 0.0391733678388731 0.0222363796394325 0.177742415447173 0.0924323006136181 0.802891409929261 -0.0903203563794666 0.883872969550667 0.917345634630081 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326871141993736 43.6872672036443 728.845518601426 1607.52937239215 0.039060451680093 0.0220226491817537 0.177838798586608 0.0925401043861088 0.802808087163491 -0.0908044169050204 0.886042301472633 0.919565384935407 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437385477197203 39.9506711934474 1250.02518485851 1585.13676182876 0.0411038333070422 0.0250084534413565 0.176854659463064 0.0915500139464809 0.803672286514708 -0.0506124811438138 0.618682535922456 0.652024819411806 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042763029858767 40.2398983982725 1178.93624048241 1586.86974479413 0.0409289271689786 0.0247630943304302 0.176923123314172 0.0915887394235219 0.803608681055754 -0.0662909490026529 0.71714829901512 0.750579879142366 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618983736342303 35.8533820761766 2086.75201728321 1560.59733710037 0.0444926425084448 0.0291648728108587 0.175966061255366 0.091426082963825 0.804541014162632 -0.00529468401073525 0.588873628294052 0.610358999149683 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605333517358619 36.111272868484 1984.44358096829 1562.14135120078 0.044250235466618 0.0288772775436162 0.176025181854315 0.0914123959348197 0.804480721199638 -0.00565934913159727 0.600798618599605 0.621966350621993 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802523306680249 33.0482241785893 2940.43916936885 1543.81117337001 0.0477182140614426 0.0327669084413414 0.175222743801799 0.0914873416753636 0.805286478244288 -0.00278570700863514 0.491423156010704 0.516201026862882 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000784752173796829 33.2847270546126 2805.77840387544 1545.22585446972 0.0474191800926285 0.0324384485635443 0.175294646517857 0.0914940600775498 0.805215804459041 -0.00295774682302021 0.498258848635818 0.522764822193201 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104177004077914 30.4744406797939 4059.73058532412 1528.42684858035 0.0516163871850315 0.0368829704045486 0.174252703312131 0.0910458943507532 0.806200272949994 -0.00101325180011161 0.428560582449357 0.456151256980975 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101838719296521 30.6912911669683 3881.8258826802 1529.72224608853 0.0512523550020836 0.0365037687022815 0.174347785135772 0.0911122247418509 0.806113293866942 -0.00116106823262757 0.433091586283307 0.460460996148687 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148573690960665 27.3956942047569 6146.96857625582 1510.06269764613 0.0581229427732758 0.0434203877095501 0.172507932173756 0.0893062939137565 0.807739720584304 0.00109596337753262 0.369863934368579 0.400692529252211 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145062079749105 27.5889541622688 5882.72803992662 1511.21368905984 0.057638473569568 0.0429425027688303 0.172636490628224 0.0894563811718059 0.807628560963876 0.000950885547166845 0.373149820531267 0.403782990629948 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197366859846053 25.2894544186373 8448.56433352377 1497.54431426149 0.0644729439388804 0.0495629580244529 0.17093546007652 0.0873661178330003 0.809090770753875 0.00324745974523051 0.335695699094519 0.368494499886398 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192450348282914 25.4666083030859 8084.10628759331 1498.59524127997 0.0638667341680212 0.0489814199373227 0.171073281437394 0.0875438009771525 0.80897296424159 0.00301621605004804 0.338216684876074 0.370887395679133 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264772104593282 23.3576239537839 11633.9670804086 1486.11780026955 0.0721869369428955 0.0569032425075662 0.169420746022214 0.0853764474410422 0.81038461223966 0.00649879905985547 0.311001004073941 0.344732564570554 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258071958733555 23.5200966542322 11138.4522242589 1487.07628811634 0.0714680111653788 0.0562200497431594 0.169543039897253 0.0855426401643457 0.81028052742983 0.00618283415606188 0.312764461972189 0.346460110782465 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384970887133776 21.0472857611706 17321.0672766323 1472.54905614327 0.0837077567555539 0.0679033196319583 0.167844644487339 0.0831943791229011 0.811725416376491 0.0115305247619682 0.287278088072029 0.321210608408273 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376006077676072 21.1922790247374 16634.6968984949 1473.3971415896 0.0829268114022603 0.0671517016513451 0.167935441542176 0.0833202998379523 0.811648014331399 0.0112155165171232 0.288611269284609 0.322544024507307 1 5.22229039740541e-005 
00001008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497159283444586 19.4669768902374 22632.6194303723 1463.34094260467 0.0926961739381807 0.0766226872779523 0.166879373797391 0.0818913199728408 0.812553250041298 0.0145503006761607 0.273033081689208 0.307141496836248 1 5.14448294523277e-005 
00001008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486518176646332 19.6000049922506 21788.577321877 1464.11314691616 0.0918963822055725 0.0758431773029873 0.166962480652188 0.0819972430791829 0.812481249510237 0.0143504112432106 0.274125631664496 0.308204437482624 1 5.22229039740541e-005 
