#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40668973422439e-005 80.9272444553134 -345.681455610062 1880.5258390616 0.182057684264453 0.0108112057292595 0.180001786304906 0.10467470622809 0.802152634186716 0.150617670016127 1.90459703392827 1.90460260201389 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34036727714479e-005 81.544001518207 -345.751425644334 1884.22621364315 0.220945239719966 0.0107833425253488 0.180292202056622 0.104708954769019 0.801869174073217 0.157431883381445 1.95304371589491 1.95304496490422 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57271722118386e-005 74.8894356366198 -313.911099083959 1844.30193619898 0.0723969827324186 0.0115160439963706 0.177537789737992 0.103082085062888 0.804389982406365 0.114077052405858 1.89179905870584 1.89224646265618 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46833254917211e-005 75.4545930575025 -316.401346085326 1847.69261663106 0.0763913322801931 0.0114605972126344 0.177760044974468 0.103170584291716 0.804180909216596 0.115844598355066 1.83344527160547 1.83386810596068 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06502758013143e-005 69.1644476791885 -261.236543135757 1809.9557839996 0.0499284998378125 0.0123593020288228 0.175195377588284 0.102007890541312 0.80657657960069 -0.0355208160338081 2.10211311419448 2.11074934203418 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92747329973729e-005 69.6818934653156 -265.806443273816 1813.06011070404 0.0512491130281556 0.012288038186984 0.175367395739798 0.102124084717651 0.806420649423785 -0.012766259110299 1.87067581970465 1.87820351557101 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106805741682079 62.1414909277946 -150.847974329805 1767.82466082411 0.0392738255714896 0.0136995497656664 0.172204897500336 0.100971174003398 0.809413155816954 -0.0675797052934243 1.64302272220322 1.65806053990808 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104834168959864 62.6020340992345 -158.988223535959 1770.58742104485 0.0397342484405005 0.0136053477034372 0.172351960674448 0.10110791964786 0.809284314548108 -0.0733843873843005 1.57108269317932 1.58762785637203 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134676191240135 57.2566518071313 -17.6297258694576 1738.52267732386 0.0361450843382767 0.0149995738767213 0.170036152086366 0.0999959078569498 0.811444244478443 -0.0097195211434172 1.23535123431093 1.24631406118526 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131954434910697 57.6786442823288 -30.1140908879111 1741.0539435707 0.0363444115453856 0.0148793098162439 0.170175194055862 0.100159865245072 0.811326487033834 -0.0121757440516346 1.26338295425329 1.27442491375266 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173922130927925 52.7356819047174 184.108217397233 1711.40678713212 0.0351983160485351 0.0166607431411741 0.167975071856721 0.0985366647634498 0.813311570563197 0.02215872325809 1.1133500753732 1.1212736140936 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170055119820498 53.1224415405227 165.101814986884 1713.72636659314 0.0352361089625928 0.0165063610818635 0.168113155820803 0.0987337561575289 0.813198410093 0.0231854549477651 1.14209794062806 1.14970502507254 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253460154041357 47.293253616029 615.281788633923 1678.77234051984 0.0362478457443468 0.0195806377703091 0.165647604755553 0.0954119094489512 0.815250335444929 0.0228127089031785 0.911631795986088 0.921197612947194 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247217113185302 47.6377748996174 582.911238958398 1680.83788873203 0.0361347480255247 0.0193704283785872 0.16576443361021 0.0956718746729554 0.815164779516154 0.0235058009178128 0.912656317842503 0.92211224932601 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342449877448761 43.5550912408483 1111.798802197 1656.36588066878 0.0382709527585478 0.0223536898453724 0.164232245799679 0.0926085509666773 0.816333209336467 0.0198548233748432 0.798973817689768 0.810360247435507 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333914430962863 43.8707851648898 1066.72431157495 1658.25788474507 0.0380858481339093 0.0221066740847659 0.164329543083105 0.0928637492910718 0.816265533913093 0.0202750787626507 0.799668873789013 0.810975508322922 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457707042188268 40.11921105184 1763.30880607566 1635.77975959741 0.0408067545402477 0.0254259885647966 0.163139475639458 0.0900794022077593 0.817136261094994 0.0152848752955995 0.70199685638847 0.715808837631175 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447017041380329 40.4086998450766 1706.6049913553 1637.51398778662 0.040593187986484 0.0251615315837537 0.163213342670283 0.0902956229485762 0.817086710434968 0.0157199493471729 0.705120763836845 0.718788160418258 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641987589866631 36.0037752647137 2813.25320772018 1611.13376785321 0.0442129770682606 0.0295414398828416 0.162101215654457 0.0874163566958393 0.817879285745448 0.0092941884360163 0.595171516658992 0.612800440881272 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062900413588243 36.2621731141598 2744.74598927656 1612.68087013603 0.043998858852642 0.0292760551827485 0.1621613201884 0.0875831581252387 0.817837371675502 0.00964898969368521 0.597372387062191 0.614854120332998 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000805202046328363 33.1859919634964 3748.13604147871 1594.26836130339 0.0467873704216499 0.0326601060796222 0.161313757521886 0.0858685941907333 0.818498414818854 0.00626876390766826 0.553187072604269 0.57289033015549 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789660477406438 33.4231379533337 3666.13507732121 1595.68730522548 0.0465494660512728 0.0323783078428527 0.161388624028888 0.0859993593864742 0.818437691627387 0.0064858384674846 0.553937974035677 0.57355910845971 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101145161513518 30.6005257136768 4935.37320344077 1578.80774494538 0.0499151394635576 0.0361792301179261 0.160298861458038 0.0848017617358639 0.819396620743844 0.00480832295952412 0.525924491796796 0.547011128827415 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000990122681668419 30.8181082725675 4821.44157852203 1580.10784407856 0.0495868379315306 0.0358307885218599 0.160397278132389 0.0848844927123592 0.819307299838583 0.00489187828264069 0.526664763335437 0.547699961657876 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145169973018909 27.5078239332281 7484.13582691196 1560.3629170358 0.0565450154354273 0.0427491458311619 0.158647973411198 0.0843128715294147 0.820988310130737 0.00531035296002601 0.484103123911758 0.506783647276885 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141179098907541 27.7018163077756 7265.78612167773 1561.51677437158 0.055953373234463 0.0421937410728572 0.158761620378832 0.0843247392958026 0.820876483165352 0.00521287676667117 0.486238776239051 0.508852840645779 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020490380583266 25.3922522813915 10954.8370732091 1547.8206137218 0.0647673580362739 0.0503162761962155 0.157437724770912 0.0845758900798784 0.822219182464086 0.00709261221135267 0.456801102507757 0.480218583063642 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198182817798006 25.5699449121793 10582.6871687262 1548.8697654068 0.0638889036770849 0.0495228538874737 0.157536258863708 0.0845470755024801 0.822118207297951 0.00692048790115635 0.458279024930646 0.481677618641597 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303611190274295 23.452090568986 16699.344022297 1536.42937313 0.0763263763791195 0.0607303895014113 0.156551061710566 0.0851963753499746 0.823165135248234 0.00928328714673986 0.44989380371852 0.472972369670518 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292782088272188 23.6148186158148 16096.6741411142 1537.37834378291 0.0751537021217894 0.0596798076600466 0.156614950551845 0.0851430706543768 0.82309607386606 0.00909831005536156 0.449268904012441 0.472435182029511 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00518234513611352 21.1318823518703 29201.2401362204 1523.05112083535 0.0960584078433895 0.0785493600791392 0.156017451950394 0.0861441475186341 0.823794450350751 0.00881947975324542 0.495783793508818 0.516948342482638 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500297383454912 21.2769360297951 28203.9976776301 1523.8760619636 0.0945984952594599 0.0772263261049119 0.156037647946685 0.0860979599504599 0.823769536412086 0.00968320105717883 0.49248839828019 0.513543263513161 1 4.33131343269833e-005 
00004097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00759096089762598 19.5447452711252 43237.6255126016 1514.13767813854 0.113409419678136 0.0944202714447466 0.155915559655543 0.0863959910472012 0.823922154189477 -0.0537857457919844 0.435763303167207 0.48329530557487 1 4.33848619138679e-005 
00004097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00734591687308871 19.6778400019829 41879.9651823684 1514.87425038548 0.111793574210736 0.0929367620966425 0.155921732880323 0.0864076609239794 0.823917238784846 -0.0507207465041845 0.424263381990694 0.471606068259336 1 4.33131343269833e-005 
