#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87325927788431e-005 90.2096346669119 -419.700863941598 2096.11554877494 0.173123706443016 0.01026436485635 0.174400393483418 0.0916094796543182 0.806117380728475 -0.23641658025111 1.9575643515853 1.9963566381579 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7268361368015e-005 90.8955316624768 -423.830119635861 2100.23051783507 0.208173714875653 0.0101452683784638 0.174818354250464 0.0914708814929482 0.805686382009446 -0.339431705638415 2.8040681644125 2.84736398157819 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99662777306138e-005 81.8443727528301 -396.38292453595 2045.92714518961 0.0598830656611185 0.0109102537051667 0.171073876703902 0.0907986048176774 0.809331062648909 -0.15198723763721 2.03232895527696 2.05541703107505 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85013894329806e-005 82.4607946302875 -397.945623848253 2049.62526335585 0.0623067417865781 0.0108094590443149 0.171432314900929 0.090720031975057 0.808966073163921 -0.116449445891312 2.66703832030335 2.6808393036617 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.33602672921673e-005 75.759314296521 -345.247447055858 2009.42057155681 0.0441384568865826 0.0117113029869738 0.168469201770208 0.0900866028957004 0.811840030037359 -0.160027345076179 1.71585938113682 1.7445791058358 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.1504780496567e-005 76.3275311909861 -346.196745391297 2012.82934967632 0.0449777958271247 0.0115941919468733 0.168792564225165 0.090083282005068 0.81151829674981 -0.154776598652908 1.82005245017213 1.84626399308061 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.31777217408674e-005 69.9847094392806 -250.216222834098 1974.77853093552 0.0377829663761099 0.0128392001355432 0.165776315982258 0.0895652194423644 0.814458839068648 -0.159696439630192 1.47228905320381 1.50559269730897 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.06372939249226e-005 70.5081978248644 -250.827147441505 1977.91874484838 0.0380947373817724 0.0126943081284815 0.166065187384861 0.0895987939013996 0.814175414421012 -0.162375309415581 1.50571708886999 1.53884784787944 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130937476891292 62.8958878883215 -45.6618300050436 1932.25624988072 0.034581356812503 0.0147275519692923 0.162383449053629 0.089053063838905 0.817775282890833 -0.167045668420495 1.24207316156908 1.28320025533746 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127366876967835 63.3641380332065 -43.5761350805108 1935.06474384085 0.0346278876300088 0.0145564663009723 0.162616782387705 0.0891145717275486 0.81755003976463 -0.166550013753586 1.25138055015101 1.29208792871979 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169380526591309 57.9618637891633 176.29260058758 1902.66294622578 0.0339466771887182 0.0163816972921233 0.160035022682443 0.0884138491461943 0.820040619142106 -0.172715135991427 1.0661134927261 1.11541089445218 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164944462227066 58.390826147456 182.473957604432 1905.23546940539 0.0339027420471033 0.016196767979155 0.160234948812334 0.088513626442146 0.81985262494156 -0.172723551309271 1.0813024118369 1.129939781322 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220243328490043 53.3927715688184 481.707364282157 1875.26273621385 0.0343538872498274 0.0183067196513321 0.157802106274984 0.0873292397654948 0.822144638883744 -0.17417397886481 0.90693405019376 0.96489989347033 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021453967314369 53.7852279612979 492.566080463144 1877.61586613792 0.0342370273452643 0.0180991910077503 0.157990139617433 0.0874597353271937 0.821971544376969 -0.174103812674772 0.917041690137461 0.974382714499872 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317533316904366 47.8885932945124 1085.31573179862 1842.26510234475 0.0363257117386416 0.0214645201370361 0.155016229449524 0.0854074690474841 0.824713574326753 -0.17563352281877 0.768714520603626 0.836891938360116 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309248960640171 48.2380047647503 1104.21923735459 1844.35923497771 0.0361224356758366 0.0212143303399634 0.155194716480959 0.0855440299153933 0.824550203690364 -0.175569280349321 0.77500952907172 0.842652577573867 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420469572187346 44.1053351572895 1736.19691905615 1819.5945815454 0.0386314518745301 0.0243070185488372 0.15310819739371 0.0839594610005937 0.826463014166705 -0.172392712948828 0.726999239509309 0.797408309844169 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00040980240263976 44.425800198429 1766.07911549794 1821.51436365042 0.0383848096206737 0.024029076680925 0.153268695506721 0.0840828687959271 0.826315894960745 -0.173008701872394 0.727587475415894 0.798197749686761 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055342487009926 40.6264372527562 2585.3389327834 1798.75868751221 0.0414315323538462 0.0274845571316928 0.151411976631788 0.0827616546229827 0.828029898978543 -0.169108842942961 0.72426780680757 0.793571082313166 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000539899108402676 40.9204059284464 2630.95895324245 1800.51868530155 0.041148742314798 0.0271797189683676 0.151549387384325 0.0828604339889263 0.827903056900664 -0.168606108354072 0.719857286937844 0.789341413608402 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00079167299459994 36.4582205647629 4119.34639142411 1773.81657335536 0.0459639645395491 0.0323144393054447 0.150081854594787 0.080809514377577 0.829160840949749 -0.176096727185338 0.866956709599501 0.928109240145996 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772816169852381 36.7204142157947 4191.84118621648 1775.38441763697 0.0456211349215261 0.0319614007373148 0.150131439972256 0.080962130407152 0.829126380301226 -0.177667176189797 0.784399452379201 0.852114096997011 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010375275783196 33.6037953867403 5711.01074707285 1756.75935327983 0.0501323462486497 0.0365682331558557 0.149523923175409 0.0794821535359335 0.829587892741917 -0.107181668157617 0.766005830871609 0.809704386336509 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010130154797138 33.8442473385544 5810.25588469408 1758.19515257891 0.0497346114627313 0.0361686918853788 0.149571115028668 0.0795800454960297 0.829550303201381 -0.108637468900861 0.782118340839956 0.825428068858276 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136381279394447 30.9844340161768 7830.39688181077 1741.13519748726 0.0550880490979948 0.0414883186138159 0.148882448273068 0.0786627379454944 0.830148372484129 -0.0445221285290139 0.615779518971747 0.647365870865165 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133099028328028 31.204963354652 7959.71527562036 1742.4491175701 0.0546122384601611 0.0410220739763644 0.148944398303798 0.0787274716356312 0.830092838181288 -0.0478425426469123 0.597377253013875 0.630947886970205 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200154258926188 27.8508054541388 11984.6875137877 1722.51326591731 0.0635749036897671 0.0496412591028288 0.147685430555051 0.077889809510978 0.831267232212082 -0.0323761205064178 0.453381706143091 0.490661224827845 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019490476468591 28.0475101282341 12149.5209436201 1723.67869038813 0.0629227776467237 0.0490239003863855 0.147778168821361 0.07793533155872 0.831179169125203 -0.0327966325695633 0.462251497687715 0.499026918609147 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273631276524927 25.7069102749062 16779.9166328778 1709.85710003154 0.072000242685076 0.0575565931862753 0.146525509018087 0.0774955208661628 0.832385256675209 -0.0242174516930451 0.355012494950629 0.397784843572217 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266144015240748 25.8873028892192 16987.6987859119 1710.9183416406 0.0711964153852248 0.0568036641433244 0.146631963450438 0.0775221129254462 0.832281741135736 -0.0250523486066835 0.363436128255108 0.405690837088722 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374995999519303 23.7405576047169 23401.090013584 1698.34483252925 0.0819287770476842 0.0668661343582652 0.145287020847578 0.077358664468122 0.833605662288791 -0.0125216412315973 0.275276917277068 0.322359547864859 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00364940865190135 23.9059656310139 23703.5241591667 1699.30892520823 0.081013621217512 0.0660058443101144 0.145394389186902 0.0773615119505585 0.83349902161416 -0.0134448975596154 0.28011864964433 0.326979127736635 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00563732799052182 21.3890022429639 35737.2912697883 1684.76773813342 0.0971990680539701 0.0812443224560284 0.143808943360364 0.0775161408707654 0.835091975573096 -0.000661471264923602 0.238174312882507 0.284652422561982 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00548566093868986 21.5364324659629 36193.53064349 1685.60954936279 0.0960777054535853 0.0801893335436363 0.143891985997853 0.0775010746409156 0.835007892997474 -0.00116874670154179 0.239768649938565 0.286264587399597 1 4.14118587438078e-005 
00000904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00784639759846109 19.780530332789 50183.0597507846 1675.73986430181 0.112187678803805 0.0952619197336666 0.143126116770898 0.0776622041276584 0.835785416240949 0.00483219857741712 0.220040903928976 0.266524710805491 1 4.30950922953876e-005 
00000904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00760975991320698 19.9156246737789 50648.1628428546 1676.4836985205 0.110684474587282 0.0938627892017954 0.143161901580449 0.0776565965115634 0.835749265192178 0.00444093270866084 0.221832274102479 0.268225313199367 1 4.14118587438078e-005 
