#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81161692756293e-005 88.0158213982248 -254.592324702949 1730.07483914596 -0.0292284239637933 0.0103542971184469 0.180476719491481 0.120356185978764 0.803879635729192 0.27119457785631 3.32673607219446 3.32875686685172 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75939297330414e-005 88.6794479582174 -254.149287948204 1734.0564846577 -0.0278244974833478 0.0103358882802545 0.180943458353043 0.120389268663135 0.803423117346723 0.30468466898686 3.15037920183701 3.15392261749186 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73647540959247e-005 79.7233757477974 -268.955434996027 1680.32218143489 -0.0708697121338247 0.0108501406632495 0.175506886997992 0.11859401363294 0.808533443164851 0.227632220799509 2.70320000330756 2.70416962101432 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64875527587505e-005 80.3243007236408 -269.517208297577 1683.92754006006 -0.0647006989898802 0.010796116061855 0.175902241870584 0.118771222003973 0.80816839055735 0.255541263676692 2.69678436167585 2.69864959342972 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.69681383131648e-005 73.7254439182996 -268.19375135481 1644.33668399566 -0.518020146997475 0.0114046709778359 0.171554701861772 0.1167020760101 0.812169076063388 0.208326842213076 2.50475752896583 2.50532039602893 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57722831728973e-005 74.2799847910882 -269.491399212106 1647.66366853597 -0.336375563225003 0.0113278750765763 0.171943805656504 0.116957742289687 0.811820806139325 0.20559343240363 2.58649346522952 2.5869838840725 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95198094982039e-005 68.0536321850977 -254.193136096254 1610.30854986077 0.13134175790523 0.0121220153628815 0.167589497190187 0.114227579376057 0.81574315176971 0.118135301636322 2.08858960680243 2.08891887112542 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79298788477845e-005 68.5636472551142 -256.268403118689 1613.36829367599 0.145969488861266 0.0120234929846301 0.167994977399054 0.114495167783054 0.815379200157919 0.116093566654524 2.10180653281936 2.10217074032521 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.1810633733509e-005 61.1139010244477 -210.531216130981 1568.67502229655 0.060269247363572 0.0133143056288151 0.162791057603108 0.110187301124999 0.819941871608545 0.123643374843354 1.71301798887244 1.7133090523888 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95740441907623e-005 61.5690866837567 -213.634101053926 1571.40564867589 0.0619723616273535 0.0131893989233263 0.163151587952807 0.110487759017076 0.819625061450398 0.113148061710991 1.8387417155123 1.8392230438114 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114465047149173 56.2968518793712 -152.741857195484 1539.77766608822 0.0474928157681599 0.0144236263836741 0.159887895013559 0.106399394272564 0.82232010543984 0.156127255388086 1.57736496177321 1.57736522090915 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111600726333681 56.7139930118596 -156.667834446066 1542.27988846121 0.0481210692246643 0.0142788527212607 0.160160106991977 0.106773828740354 0.82209873001365 0.155871434845161 1.63847832994324 1.63847845821563 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144602874599433 51.8443497021425 -64.128432667302 1513.06922307123 0.0419657171320316 0.0157771967826578 0.157013636154122 0.102951436832747 0.824732786635714 0.198738639142478 1.44931171265125 1.449964841957 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140885957953587 52.2264494442798 -69.1244004720079 1515.36101123622 0.0421971953807512 0.0156090010173493 0.157294555689049 0.103255868212791 0.824492135519692 0.199262902158412 1.43849770144741 1.43917168593052 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203902535512227 46.4897314014909 130.665896088747 1480.9544405934 0.0396394621401232 0.0181500438930158 0.152951193574204 0.0992383328330936 0.828310549935338 0.157898530618821 1.36788049002345 1.36788310645919 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198318434937338 46.8299719953924 122.986020016772 1482.99466682288 0.0396077187277247 0.017935368954306 0.153242727969195 0.0994697431817503 0.828048882582043 0.16345353567369 1.31874202414305 1.31876770751179 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273639970271933 42.8144027840503 375.47819672601 1458.91767164953 0.0402668571682603 0.0205848574029004 0.149897316422256 0.0967558505085027 0.83104982885514 0.142730390496592 1.25170642489804 1.25176876531777 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265776164600348 43.1260739929096 364.438139438917 1460.78598459305 0.0401027402673556 0.0203230763279958 0.15016342119959 0.0969760567604095 0.830811209025032 0.145502251795243 1.23919158787101 1.23922971488944 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374680235575424 39.4377107275882 741.868872172334 1438.6795460886 0.0423300649969895 0.02363181840491 0.14747797277849 0.0939279654284205 0.8331292114266 -0.0312672458082116 0.97643333561838 0.994082846922127 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363887721480636 39.7232115114751 727.514667571178 1440.39019802385 0.0420774868617153 0.0233262750561811 0.147650997742687 0.0942109962010761 0.832989253110491 -0.030063203448496 1.01957416723298 1.03627336900166 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562384471425929 35.3945708615381 1435.89791506317 1414.46162641571 0.0462347044009343 0.0283112776013889 0.14589060602141 0.0892947631141497 0.834197815071329 -0.0150461827226343 0.66797888040972 0.689338387148142 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005478095178609 35.6489335197764 1421.97361191023 1415.98462502526 0.0459452062378314 0.0279809833315435 0.145961943768839 0.0895973849151807 0.834159337700226 -0.0158919633232302 0.677884293550936 0.699147680405453 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000739497534883358 32.6269271330879 2097.05069071342 1397.89437469284 0.0493528640263659 0.0319799816169207 0.145302162623266 0.0860964255430462 0.834446820563469 -0.00875341109430751 0.602181738327902 0.624108276582374 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722734148383147 32.8601557019876 2088.97787102522 1399.29009168799 0.0490761418469945 0.0316552601512167 0.145350869920418 0.0863487444367592 0.834424446210324 -0.00922572555656291 0.606128967485872 0.628041193060707 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943590133900449 30.0877937892249 2862.81712929251 1382.70406681625 0.0524243161076221 0.0356363485306968 0.144820850337472 0.0835099469115559 0.8346628161782 -0.00442025482353111 0.570991401180094 0.592888842639802 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924372273632077 30.3016783915129 2861.78034791762 1383.98318493644 0.0521496746790515 0.0353117758975961 0.144866294073735 0.0837081358045341 0.834637454109594 -0.00478237186592533 0.573017855503857 0.59493799047995 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127656255231412 27.0506773587172 4118.78013105918 1364.55395622042 0.05691663170817 0.0407905368953017 0.144099773224868 0.0810728988236791 0.835140175566324 -0.00107612479181837 0.554321785162504 0.575935836676244 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125131453859074 27.2413225056635 4121.35430749103 1365.69232303511 0.0565874674585117 0.0404255033364672 0.144158075486628 0.0811979784635928 0.835094301170843 -0.00115682942076685 0.5539891310269 0.575637592945993 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161456877821174 24.9729784507466 5399.76251127931 1352.16144812984 0.061221308211067 0.0453802264971094 0.14333320659544 0.0798575856020683 0.835786128924077 -0.00122309342234846 0.605603949140218 0.625485054530586 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158065850314204 25.1476720171761 5396.11614652721 1353.20221708845 0.0607976819439837 0.044941817709163 0.143411452409222 0.0799510582952182 0.835717178260009 -0.00106726052701654 0.592303997200233 0.612577097747544 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208412790859027 23.0673595315956 7185.19092901058 1340.83009850536 0.0668839346325971 0.0510545100339179 0.142430126618517 0.0787568496774184 0.836580739190257 -0.0572080531261563 0.420699725773938 0.471291048549124 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203592336634126 23.2274406470464 7164.11201188126 1341.78007660785 0.0663199651176939 0.0505020998228758 0.142508468529402 0.0788609112789973 0.836512549070306 -0.056386919255259 0.425012916118633 0.474778661568716 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301555582883736 20.7884180489146 10735.8129131867 1327.35950089589 0.0769189982152126 0.0607026657363376 0.14143904434797 0.0772440732015057 0.837426532339883 -0.0818911240815813 0.436522156976325 0.49676427705705 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293986933044155 20.9311118230824 10683.6342547985 1328.19916388424 0.0761570550162412 0.0599794447459602 0.14149650613471 0.0773365990780464 0.837377855761572 -0.0820028922507674 0.439977520140019 0.499856367163605 1 5.57722831728973e-005 
00001206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402572024348078 19.2296227040801 14592.0567520109 1318.22694466927 0.0862808885276594 0.0695867618118934 0.140935327956542 0.0763534914486381 0.837846473952749 -0.0787313087963088 0.425467651797045 0.48554854166426 1 5.69681383131648e-005 
00001206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039236186325436 19.3605279312939 14519.4423908522 1318.99011788137 0.0853888978057051 0.068743926654977 0.140975284479922 0.0764247729452141 0.837813182943136 -0.0790127774430901 0.423650679631463 0.484093320365946 1 5.57722831728973e-005 
