#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61087194138957e-005 89.4053514412325 -308.411629411792 1958.96343409784 -0.189169750367345 0.0114628101346813 0.195773632363348 0.110228716536925 0.78727674687205 0.029602148270681 2.07478149656603 2.07858097774299 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56368996262893e-005 90.092910008068 -306.464980489403 1963.08866376934 -0.156728405726383 0.0114612538465837 0.196025403085283 0.110314606838478 0.787039491087534 0.0661391602925364 2.13205230107554 2.1339125947767 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.87573087347806e-005 81.0831746548909 -300.183746895408 1909.03363671583 0.145035095194383 0.0120923303466072 0.192739094915502 0.107270098821455 0.789874271762591 0.039743678026808 1.61654349933618 1.62066294498659 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77737228340979e-005 81.7009172471445 -300.535936340537 1912.73983850419 0.164684724440211 0.0120475940222382 0.193016658829122 0.107313489655077 0.789605176256421 0.0565374347240288 1.76182303527873 1.76458472944962 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.23779328402559e-005 75.0416217293229 -273.802495511925 1872.78783328344 0.0712291248416764 0.0127989059798558 0.190454001912261 0.105433655623128 0.791891657176629 0.000652586407963704 1.51654311127946 1.52439989859825 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.09774619357181e-005 75.6085773055139 -275.861461980737 1876.1892054191 0.0744741440511666 0.012729090533092 0.190730007772713 0.105458134208701 0.791621370053023 0.0320309495781978 1.69984557623427 1.70430375462134 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100447419936896 69.3107783357335 -225.100154848614 1838.40743484958 0.0516454137816658 0.0137038313732423 0.188038905770331 0.103839033470589 0.794075219211783 -0.0559570477092692 1.6858353285808 1.69901083229185 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.85664820253389e-005 69.8305027782601 -228.965925284564 1841.52529622276 0.0528039685006906 0.01361241276469 0.188311343044666 0.103878890490292 0.793810336879521 -0.0494040734712746 1.64391976274763 1.65660630956578 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134553803420322 62.2778294551885 -110.469336794573 1796.21854101325 0.0420525190884735 0.0152907107081244 0.184607242281048 0.101881182100782 0.797224974357205 -0.0560020382198969 1.17950524004886 1.19826903017887 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131776087123517 62.7406971474964 -117.504838640774 1798.99503051629 0.0424443670498739 0.0151679285930091 0.184860059576967 0.101957310112559 0.796983966056878 -0.0639302826395858 1.2658436657988 1.28467442944549 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171009600775845 57.3848831026507 27.804608409615 1766.87026849374 0.0393018662541526 0.0168176882361581 0.182234686899236 0.10037994857163 0.799388235352487 -0.0767262996672763 1.22391698743653 1.24570193639915 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167409385822718 57.8085993775043 18.1416719237948 1769.4116372874 0.0394704156198524 0.0166749365259827 0.182433670667943 0.10048553523281 0.799204095760676 -0.0900411835394916 1.46390566651838 1.4843093907096 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217328931456495 52.8555913054625 213.615135703047 1739.70646809792 0.0382513659286692 0.0185403869430146 0.180492418330587 0.0987650162313944 0.800915994627901 0.00154487549313142 1.22262652421829 1.23224697736356 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212949140767023 53.2434949904415 201.928463008751 1742.0327602218 0.0383123542090115 0.0183873839199914 0.180620918913035 0.0988986141030744 0.800804963203644 0.00303642388211118 1.30820100614835 1.31702340742253 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293492924523705 47.4016963683939 531.110242221324 1707.00274878572 0.038170605656802 0.0209876423722865 0.17917049322484 0.0963119481082887 0.801929536236624 0.0430509739946449 1.16818754018511 1.17356069891128 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287918670911412 47.7473001841117 516.600766143018 1709.0749335226 0.038147956020216 0.0208215491859404 0.179239790974521 0.0964744100799188 0.801880269742961 0.0485843164133855 1.33998851510961 1.34422507414721 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366987395715348 43.6547428341434 846.571959495868 1684.53998915379 0.0389062390428907 0.0230585185706158 0.178474811662957 0.0943886637263595 0.802391670256768 0.0260835278705316 0.871553662960321 0.881069132083853 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359854633176762 43.971717629959 827.529450794401 1686.43999767595 0.0388168562382472 0.0228671525552561 0.178533166435359 0.0945544001302908 0.802353235220958 0.0131260360504139 0.763776131133729 0.776881942752043 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000464200583014302 40.210400872857 1272.91312131497 1663.89901838839 0.0404654571019541 0.025523216902293 0.177829988878298 0.0924752584650323 0.802809365990799 -0.0256782777357542 0.882475018115533 0.900825990225755 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454499018036606 40.5011999937499 1245.59225446988 1665.64131010999 0.0402962825658063 0.025288863682065 0.177885948829931 0.0926407387977182 0.802772858317091 -0.00835950437714999 0.727465332648976 0.745630657494907 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656525348611344 36.0847710450903 2132.51011781355 1639.19485921132 0.0441459770543495 0.0297891662841287 0.17681955852832 0.0901703884856684 0.803551175276331 -0.0379861705943859 0.896551981115 0.917134273479736 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640849391330286 36.3441819292706 2084.79600310793 1640.74728011942 0.0438436092106505 0.0294658218513379 0.176894898185914 0.0903088795714658 0.803491865502851 -0.0389747746885437 0.899175205718443 0.919906986391049 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000885107909767672 33.2602268101488 3166.63479620105 1622.30656810245 0.0485130192773856 0.0341537093830209 0.175696397441626 0.0889401116919913 0.804530317295399 0.001900875427717 0.67178642518504 0.689060740737273 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000861721876957085 33.4979883594952 3091.95099111674 1623.72710380206 0.0480846065361657 0.0337351797470771 0.175801624766157 0.0890299001374488 0.804435667301777 -0.000576229325007591 0.675044359041792 0.692790239890711 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122847666574879 30.6688750146653 4729.97032363123 1606.84704646859 0.0544769025875841 0.0397781206521788 0.174203609463449 0.088363372047599 0.805950535518017 0.00629422873188627 0.620452652594569 0.638076250660927 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119375717746431 30.8866186735812 4616.00026456301 1608.14455079411 0.053913731616694 0.0392495769993905 0.174333801192581 0.0884032819746645 0.805825506127156 0.00666583346830619 0.623032005162087 0.640498352649878 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193670205566253 27.5693694259006 7967.94646636139 1588.4327350866 0.0647722949500477 0.0492732154779098 0.172176356150333 0.0878042483632328 0.807904640569543 -0.0279601477515477 0.606747218234751 0.63379672425493 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188060732354448 27.7632302690559 7782.32845662685 1589.58142770464 0.0640398395548249 0.0485952794697292 0.172286906874441 0.0878769624224392 0.807802651746406 -0.0240380493909572 0.593050144695766 0.619550669775137 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271604145692416 25.4489154356524 11538.7944891032 1575.91108071063 0.0740192571271094 0.0578188612548064 0.17092621911559 0.0869790365977926 0.809058252405689 -0.0295156616451284 0.421285091784935 0.460010366389993 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264050170331255 25.626675827378 11293.2991200201 1576.95815380456 0.0731975573042965 0.0570527603137455 0.171025715723831 0.0870617838729192 0.808968233655139 -0.0340743279757121 0.44373729756955 0.482427511683511 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371153864038273 23.5039722911244 16104.6357058221 1564.4982601168 0.0838345485954293 0.0670287636405391 0.169741627096366 0.086283928160494 0.810161663683271 0.000523719798186003 0.434715185416634 0.461420837707519 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361769206348422 23.6670802601983 15812.9786794863 1565.4526955144 0.0829844614036688 0.0662219859429419 0.169838740050018 0.0863445650189813 0.81007156409487 -0.000550233713259515 0.442613815319808 0.46922523355406 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00532702980967807 21.1779081656599 23519.0563368345 1550.95867208569 0.0968317928660867 0.0795133509846677 0.168346331812627 0.0856112569746032 0.81147779402026 0.00846026449443024 0.343065823243092 0.373140037825633 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00521008041248764 21.3234721511214 23183.1565697431 1551.80188305398 0.0959785020507777 0.0786840543572344 0.168423555298609 0.0856620683418175 0.811406364241299 0.00790729329116086 0.346580226197236 0.376589695767619 1 5.56368996262893e-005 
00004099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684216253263997 19.586847146585 30476.4171931179 1541.80321021376 0.107112719628625 0.0895130155710969 0.167634121659491 0.0850169430015266 0.812123602326845 0.0132222380664772 0.311733156601254 0.342551900617525 1 5.61087194138957e-005 
00004099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0066943489706528 19.7203679652396 30056.4032836171 1542.5661992267 0.106162842100464 0.0885904605034354 0.167677447799458 0.0850778094291074 0.812086888636656 0.012866201427404 0.313467461256931 0.344277990492502 1 5.56368996262893e-005 
