#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113355183904902 47.0201802953102 154.857442033344 1528.22735106896 0.0283282431180721 0.0134438935745417 0.132804325997124 0.0479942772484064 0.843857091048637 -0.12885159829661 0.667612565040504 0.725537710264719 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000150431632588902 42.990910919899 446.861039746245 1504.0601140939 0.0285682885566013 0.0151462584853738 0.131249223320088 0.0460773755837505 0.845303024268814 -0.102505857398032 0.612810634764639 0.664801539987454 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146570583982492 43.3023670117886 431.600679836192 1505.92797804825 0.0284734802164332 0.0149761067664479 0.131389275710136 0.0462100289631087 0.845170422635867 -0.102569014019405 0.634628311835056 0.684988953370995 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000196339153204769 39.6007105829523 833.372441024207 1483.72928717187 0.0295410377029922 0.0169889932391423 0.129711117210338 0.0446442763220137 0.846762080442511 -0.103804712471781 0.516139119046005 0.577490256057221 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000191426196605998 39.8862426994104 814.955045026003 1485.44136954243 0.0294040582217005 0.0168008265252518 0.129856678495998 0.0447446087577478 0.846622018361741 -0.103679965003872 0.52627863548537 0.586515129587668 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000282576544926976 35.540931247282 1573.28739280057 1459.39010080838 0.0318240232785028 0.0199468737076267 0.127551917652767 0.0431617656549513 0.84884161088813 -0.105708299266452 0.42299821981306 0.497003709313103 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00027581584833585 35.7954998493675 1550.20078184122 1460.91598450346 0.0316434571091746 0.0197331882849584 0.127698327168893 0.0432278305316896 0.848698753198263 -0.105599676427562 0.429847834574826 0.502789896055703 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000371959726530288 32.7616539359686 2348.76472780197 1442.73463753954 0.0341282768732789 0.0225560520107942 0.125992829822625 0.0422503014780311 0.85035291169218 -0.106762521782369 0.361371876228727 0.446347506909617 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000363466826811006 32.9950648909018 2322.55125623525 1444.13318387381 0.0339223930543446 0.0223240206142817 0.126123826411623 0.0423104792571177 0.850225069475048 -0.106675575019198 0.367061876160998 0.450916106258118 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000485869090500884 30.2116516527934 3342.97950928062 1427.46036735675 0.036801162931457 0.0254437565864042 0.124668618778178 0.0413280627415339 0.851630237041933 -0.108020372105502 0.310376503330943 0.406977514601292 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047529546224723 30.425673294773 3313.96807709726 1428.74210756864 0.0365719899840203 0.0251929154629533 0.124773396892712 0.0414015033468681 0.851529149926894 -0.107879627579606 0.314639316950885 0.410147464940572 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000679754133111523 27.1612954919073 5042.97174475711 1409.20204841106 0.0407725706598842 0.0296335336962545 0.123411915460989 0.0399629552647459 0.852820403226613 -0.111013226359227 0.26067280221784 0.372601783719783 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000665911263289101 27.3521430365133 5011.7090750948 1410.34400519012 0.0405157933352176 0.0293584237921244 0.123475553266581 0.0400503609207877 0.852760935916286 -0.110784453639189 0.263462297897558 0.37439604558561 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000859167654468593 25.074465425257 6620.49216175846 1396.72161546699 0.0439352843911317 0.032969492793305 0.122911453425652 0.0388970305940034 0.853271060437137 -0.113586477535833 0.234054569152347 0.356426890453002 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000843037391540134 25.2494709222661 6593.82287684639 1397.76800300962 0.0436729762398413 0.0326870072491481 0.122938207118425 0.0389879718555034 0.85324848515252 -0.113380335314963 0.236042783805393 0.357580758952583 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105981138548128 23.160475654877 8387.20105958508 1385.28302232792 0.0470063846130645 0.0362718866894558 0.122828007298592 0.0378230666626579 0.853306141555639 -0.115449586894635 0.215866797048993 0.346211171695053 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00104198856649856 23.3209634558606 8373.48036188328 1386.24192117673 0.0467532729474212 0.0359940805964016 0.122820411667825 0.0379151750515791 0.853317817379885 -0.115328617987818 0.217159906802493 0.346924566926402 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00135293766826906 20.8715386682113 10971.2812522176 1371.61564694783 0.0508784802353016 0.0405248495327025 0.123216688486261 0.0364821667975767 0.852859431720724 -0.116293339307421 0.201796902676557 0.338294493962019 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00133241480112511 21.0146697183404 10974.4537830785 1372.46979508063 0.0506241602267537 0.0402443929968531 0.123179518328536 0.0365593700373834 0.852899873669721 -0.116285407035851 0.202518385378904 0.338719004058472 1 2.5101747092393e-005 
00001074.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00161578768484191 19.3058924442465 13291.3796254977 1362.28117370779 0.0540478652606242 0.0439513774032604 0.12371467135042 0.0357434616647761 0.852330606952672 -0.116136667613562 0.194803167641119 0.334042505535595 1 2.55008806015795e-005 
00001074.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0015906774667308 19.4371484511895 13290.2197325019 1363.06303484015 0.0537521799737469 0.0436362361446295 0.123669870282017 0.0357893159683863 0.852377292694377 -0.11616021486927 0.195428133490796 0.334426459555977 1 2.5101747092393e-005 
