#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110578270915911 33.4793029635634 4087.44513661639 1706.39901385023 0.0526080433609585 0.0379013341387985 0.151663076392539 0.0981301808466419 0.829457571953458 -0.00331357903166324 0.428957334971761 0.457316381292934 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107847590242939 33.7190220607827 3914.20434959972 1707.82987367531 0.0521718445032388 0.0374679295417772 0.151697743511426 0.0982444696706037 0.829436677737305 -0.00334756174738745 0.430803474634013 0.459060221864061 1 6.06085884264516e-005 
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145429507781043 30.8701861319872 5658.82637293795 1690.83945673742 0.0577135514696147 0.0429972466268254 0.151178448625231 0.0971579354009304 0.829824403603632 -0.00295005355017488 0.409500732933925 0.43898701069011 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014190863205535 31.089947183189 5432.64553811824 1692.1484110539 0.0572197685359881 0.0425121566703052 0.151220903127128 0.0972511729566451 0.829793163320049 -0.00296359826364095 0.410612008170866 0.440028693994799 1 6.06085884264516e-005 
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207387136035954 27.7487278777101 8461.48909974971 1672.27985153689 0.0655183625410004 0.0506923337305428 0.150355557591759 0.0959608872990232 0.830502475897531 -0.00293483720952681 0.396834839862666 0.42719061554361 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202626490275724 27.9445853385329 8148.69521963185 1673.4419997389 0.0649631562898098 0.0501471729963269 0.150415748903768 0.0960456954900116 0.830452491954666 -0.00293557876505191 0.396829396322357 0.427185833369501 1 6.06085884264516e-005 
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268891060791156 25.6131339899492 11249.4065190826 1659.63419392491 0.0721670665455124 0.0572234701056185 0.149611784722966 0.0949943222763223 0.831130243045195 -0.00197298351457346 0.412233353636755 0.441188106489387 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262868206398222 25.7926476342029 10849.2585197192 1660.69483339794 0.0715506949828415 0.0566200560191297 0.149677625696798 0.0950836808701956 0.831075052390418 -0.00225299383654368 0.408540389034269 0.437840117377208 1 6.06085884264516e-005 
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348875752298423 23.6543929985525 14879.9517725817 1648.10010618434 0.0798118749911086 0.0646690258373256 0.148902317219669 0.093893042228734 0.831710020294352 0.0472942366581517 0.284300956788354 0.304098130113736 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340901695114658 23.818931141238 14352.2881180732 1649.06556586434 0.0790877214383452 0.0639679131825643 0.148957045487716 0.0939999167119489 0.83166771470545 0.0375742207850845 0.266051875243138 0.290903520417694 1 6.06085884264516e-005 
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00504653487375191 21.3119525838497 21959.6156330109 1634.47073691289 0.0927640572975806 0.0770542672546535 0.148225498776708 0.0920703976971953 0.832178891199302 0.0726038363105922 0.29044696818405 0.301969176276622 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0049168865057112 21.4585999382667 21130.0412551561 1635.31522703491 0.0917578130820974 0.0761023845788311 0.148263016259345 0.0922026827995764 0.832156250821615 0.0724617543327871 0.294150037813765 0.305571079198742 1 6.06085884264516e-005 
00004769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00699050999103471 19.7097362826326 30802.3664114205 1625.3881443126 0.106724861882902 0.0901153100458886 0.147822206003654 0.0904258408058863 0.832399451493165 0.073094893025787 0.265574151317032 0.277983221784431 1 5.99506755990772e-005 
00004769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00677795746721207 19.844155636525 29503.1990950593 1626.13663359695 0.105288329540791 0.0887818332884842 0.147856348462143 0.0905794595135213 0.832382213810777 0.073110788875369 0.266941506564511 0.279285157017649 1 6.06085884264516e-005 
