#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.28932739199725e-005 89.0265135827311 -285.907299560089 1890.52536825187 -0.0848739055109551 0.0113974849543747 0.190512518241947 0.116009192958249 0.793311051957469 -0.0201103962376408 2.0332558057344 2.0408015594614 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16397710074005e-005 89.7145454455768 -287.67918521065 1894.65325106723 -0.0763828158339173 0.0113112005021557 0.190841529782595 0.116052632017076 0.792991934796992 -0.0305900576676821 2.10696018554468 2.11513776184826 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21410576189251e-005 80.7062111799078 -292.818828900246 1840.60582878972 0.499619958140611 0.0117318875818279 0.18763763502663 0.11351866729014 0.795796056659802 0.00440608642536177 1.95679647078165 1.96259985694517 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11016037596705e-005 81.320061862353 -292.972090221417 1844.28867717874 0.942694027857734 0.0116767159786677 0.187911690416196 0.113518757645732 0.795524817753858 0.0041539453515765 1.96103100113208 1.96684124314074 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.22328637420315e-005 74.6714178234774 -282.091861255361 1804.39955123544 0.0950957935747165 0.0122031711638628 0.185570879679257 0.111591089149398 0.797569752899795 0.0301547898524402 1.85879408065779 1.86299691774429 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11232929269939e-005 75.2337002986637 -281.749235833167 1807.77297313214 0.102204154563622 0.0121489534242178 0.185809404539957 0.111617522140229 0.797337274813367 0.00870344074621552 1.93736173116687 1.94289435811755 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62186647519352e-005 68.9536926837098 -251.352001234685 1770.09664090388 0.0583615603040302 0.0129017576710744 0.183526422128805 0.109758674224961 0.799340479876254 0.0694502610145225 1.87426763600428 1.87622923722492 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.48825043894081e-005 69.4687011069258 -250.793510045584 1773.18636274773 0.0602874418312091 0.0128387423276701 0.183715017232437 0.109845095618932 0.799165545595481 0.0712480821187514 1.78737679205055 1.78934837293912 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112790079183651 61.944798557308 -169.825041581871 1728.04981271342 0.0434232449620502 0.0141945772493763 0.181053655695295 0.107527502267489 0.801487513566303 0.126655819581645 1.47262052288155 1.47289758425411 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110922721902858 62.4035234623239 -169.134964860685 1730.80170277363 0.0440703114310112 0.0141117548700129 0.181187695876385 0.107651860928468 0.801371381540317 0.131112960141959 1.47599762549651 1.47619452956882 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140567420354251 57.0725137193769 -69.8698117983283 1698.82293691177 0.0390011761294343 0.0154376893807382 0.179585827548527 0.105965916469135 0.802734465207911 0.0599118324701026 1.47937926514377 1.48244637242589 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138112452790701 57.4929348155744 -69.0728681815427 1701.34485956693 0.0393223048267632 0.0153364164889287 0.179685671929378 0.106092592123464 0.802652228538173 0.0595432089666341 1.58353486059537 1.58642279847753 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176381901546325 52.5646202158741 69.651498777356 1671.78438625312 0.0369974011904917 0.0168898661085168 0.17820147317664 0.104891544358617 0.803965849373158 0.0743843434154862 1.29579060483896 1.29830974560392 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173127136105882 52.9500409706783 70.4716721560517 1674.09611010965 0.0371407697747646 0.0167667143629488 0.178319312224115 0.104955856291267 0.803857412070034 0.0743563966692616 1.31506810475937 1.31755210266533 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241832715258565 47.1390486476941 341.501615981248 1639.24705774422 0.0365790265407736 0.0192372558224354 0.176044169713149 0.104277475311548 0.806025088943369 0.0720911901281201 1.22565594135563 1.22847197785568 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236827442319252 47.4826969736149 341.121225856121 1641.3077164026 0.0365588906989008 0.0190700904554616 0.176194156206051 0.104295005881925 0.805878631740307 0.0724650425694875 1.21692187940935 1.21973265759964 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313727152633361 43.4128923688813 653.516712472088 1616.90780610293 0.0376398323070767 0.0215079667818013 0.174194408673932 0.104051523939041 0.807830205709196 0.152594999540535 1.10721640832172 1.10721952735153 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306620798482683 43.7280218815066 651.07268249849 1618.79683501556 0.037517487615343 0.021296105547068 0.174352828461606 0.104070765510182 0.807675584891941 0.153010893730027 1.1301484535552 1.13015061868438 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413301223466423 39.9883401586188 1096.07594583862 1596.38498806278 0.039680520235865 0.0242759733079452 0.172230397363065 0.103902934385672 0.80975881709004 0.147125315473509 1.02263906339796 1.02267112408589 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040352720669332 40.2773782763656 1092.00867624966 1598.11681236114 0.0394801389581213 0.0240209106253597 0.172398596502258 0.103917088612201 0.809593825302222 0.147567515176068 1.02185679266931 1.02188546943589 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595354545994047 35.8869230427433 1918.17467116551 1571.82127048487 0.0433887948382927 0.0285673438003249 0.169582105874619 0.103732772862991 0.812363542094753 0.116070209229173 0.878927143196031 0.879798767673477 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581596342600091 36.1447275169032 1915.49320707258 1573.3647128118 0.0431256255104705 0.0282700160742332 0.169748238113793 0.103750445697361 0.81220102746073 0.117000680447936 0.879273368950112 0.880103749796471 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000777279496347767 33.0790277959051 2747.43748478528 1555.01865254163 0.0467312479650178 0.0322110789617478 0.167690658426157 0.103547215406159 0.814215922683046 0.0722444409637391 0.557997168086714 0.564133226114865 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000759736488315615 33.3153687389904 2747.13576419254 1556.43238262016 0.0464251654231119 0.0318808939760454 0.167845687506915 0.103564290271197 0.814064324682244 0.0825130312306942 0.62670323757419 0.630907046659259 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101692907347481 30.5027395535871 3846.55995814599 1539.61987688369 0.0507779376777776 0.0364031265563299 0.166038296614102 0.103332675519199 0.8158276936857 0.0491375659950895 0.480261920014788 0.491839050423287 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000992971113810452 30.7193868359679 3842.63602110797 1540.9138669199 0.0503882122829872 0.0360079579503386 0.166163604089232 0.103355192170342 0.815706248264105 0.0521881929737096 0.481464945215177 0.492366413091344 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150402073514716 27.4208453227523 6093.47097554209 1521.24833604746 0.0582658329271148 0.043646887267317 0.165087204063673 0.102286241409467 0.816639406754608 -0.0294162787409616 0.52480601338909 0.556338970811685 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146355154366887 27.614085502375 6065.74122097544 1522.39782170409 0.0576808202794936 0.0430937704992087 0.165085484383762 0.102397221235368 0.816655020801505 -0.0235512790566809 0.55159434422499 0.579841873105114 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208595357687279 25.3123601353461 8787.31691089946 1508.74058040208 0.0660659669728693 0.0509107407922602 0.165435971336271 0.101142125134811 0.816150812251686 -0.0764084868497381 0.43881849343368 0.496200423634701 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202593097210034 25.4896766104957 8732.04110526795 1509.78971369221 0.0653128118931054 0.0502132698119234 0.165394362348818 0.101215360921523 0.816201179090117 -0.0680357482557735 0.423368281246823 0.478628470908737 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029469661597963 23.3784718886168 12780.1753910558 1497.34906001711 0.0759354011595362 0.059986776096907 0.165892991130602 0.100751911522733 0.815649024860249 -0.079081071995388 0.373842523228709 0.441199133472762 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285733431991439 23.5411865315729 12680.9646209071 1498.30329844223 0.0749798185149615 0.0591106887084715 0.165860978580305 0.100751940373541 0.815680795819911 -0.0790379234557084 0.378445362107768 0.445083270187044 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482260430397543 21.0657581990009 21489.657473276 1483.93418486288 0.0934530017083248 0.0759487007073261 0.166073078741063 0.101358338869673 0.815545463264191 -0.0786361256177787 0.31974109317228 0.396136974115842 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466195566232506 21.2109411551148 21263.7844429338 1484.76576303372 0.0921027297912822 0.0747212291802883 0.166082533721392 0.101278330222671 0.815526141635423 -0.078801834418721 0.32233861102653 0.398333840238338 1 5.16397710074005e-005 
00000034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00717815242321699 19.4839357529615 32435.5261597522 1475.02271502398 0.111129295607666 0.0920115693387644 0.165775764717961 0.102530497093721 0.815986928422203 -0.0769473198521803 0.294575061003264 0.375070084950231 1 5.28932739199725e-005 
00000034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693005710726302 19.6170311356018 32058.9349575316 1475.76025587209 0.109424915447222 0.0904606622252907 0.165813503460463 0.10239416514436 0.815932368820785 -0.0771955006981229 0.29592736192634 0.376286337368761 1 5.16397710074005e-005 
