#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.58681690144404e-005 62.3603219736945 -277.798681202592 1813.2420864328 0.0327190228743894 0.012175606560137 0.15111778685696 0.0827008280685527 0.828316540846691 0.143104791585152 1.18340744105816 1.18346948623822 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.43325915006131e-005 62.8216339358333 -279.46377221704 1816.0095574199 0.0330438032136313 0.0120943348073545 0.151308062651451 0.0828327238444073 0.828140398176415 0.129920674280294 1.097956937956 1.09824844646256 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108714953017003 57.4621600504454 -162.277088141627 1783.85907790393 0.030710377923629 0.013370264145333 0.149076131439384 0.0808641897800742 0.830167106138733 0.077555445760237 1.03642921230215 1.0393352568002 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106418150366462 57.8849924533051 -166.31148938525 1786.39547285559 0.0308255048981324 0.0132558123387317 0.149265003548398 0.080990597504228 0.829991457728415 0.0775114959126981 1.05190015944117 1.05476681699863 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140583447941179 52.9273602731806 12.6467893697359 1756.65859691751 0.0302747500818336 0.0148727961597276 0.147158197852891 0.0792827619822018 0.831923740139646 0.0782866842588601 0.963705166657174 0.966771358550745 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137444553294721 53.3150949112086 6.83935828195808 1758.98418549418 0.0302794297359015 0.0147332765907143 0.147323877850693 0.079395176562919 0.831769537195588 0.078307147416265 0.966024297347373 0.96908152713419 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196934819304555 47.4661109888634 337.29979710804 1723.90580891954 0.0308823946369867 0.0171527971643847 0.145065891546989 0.0775462840661861 0.833843265057082 0.023835427684488 0.750286948939937 0.761704158561819 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019267955270798 47.8120192064263 330.887648891786 1725.98014760033 0.0308165616524198 0.0169939996851157 0.145193909579331 0.0776447715671207 0.833724968279751 0.0318285552928248 0.726161900510689 0.736571326120465 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025069501288379 43.7138485865633 655.771632444822 1701.40626591626 0.0318231470512258 0.0190187209734811 0.14372867060324 0.0765290266069476 0.835080861570501 0.00563571319495828 0.809042477076529 0.822755197400096 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245500348112219 44.0311528196849 649.662569610388 1703.30873550748 0.031724267754454 0.0188481696441298 0.143844288801231 0.076605381467184 0.834972731754697 0.00533192156894157 0.815198906255071 0.828864657813414 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316706871546999 40.264610707705 1053.77039460938 1680.72806773822 0.0331285273805764 0.0210424974732289 0.142432817725029 0.0758531875845406 0.836309700546542 0.013749657080263 0.745664100251082 0.758966194478469 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310147824872293 40.5556157459536 1046.72306734453 1682.47238605653 0.032989095865865 0.0208509495459242 0.14254852524549 0.0759000349311691 0.83619872094253 0.0131070381464306 0.751503895574714 0.764823560700165 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437163504176811 36.1333706914747 1793.00464974481 1655.97206682196 0.0357608836718556 0.0242681933607739 0.140683990455981 0.0755266184920014 0.838021839523813 0.0137953846548309 0.662082130047015 0.677018865691356 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427235951985715 36.3926925987224 1778.66191936804 1657.52540717432 0.0355336579448501 0.0240187566225661 0.140798675121931 0.0755314678245897 0.837908058753042 0.015030768544984 0.665434341942934 0.680041728243226 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569746507498357 33.3052328355312 2616.9715913193 1639.03784385016 0.0386748043153179 0.0273607686118995 0.139468881951223 0.0756496682974939 0.839243093061301 0.00603535741028046 0.593675243830048 0.612133381316816 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055606030019137 33.542722070293 2594.34730771854 1640.45920715863 0.0383772063264664 0.0270583689838241 0.139566465611689 0.0756305798821129 0.839144186082546 0.00660776242861193 0.600876828231366 0.618982616975585 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000746749952289357 30.7105406449716 3724.08526149133 1623.51588860589 0.0422357078342951 0.0309709159002925 0.138486617433936 0.0760214650861902 0.840254919978924 0.00261119088312861 0.519619176656791 0.541566692452536 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729045071205907 30.9280902598487 3696.91985448468 1624.81656532119 0.0418939291435654 0.0306305009105774 0.138562701023974 0.0759822495154542 0.840175601038652 0.00286106388020089 0.525375130234101 0.547022135147385 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001052447468719 27.6065978640117 5644.41282427738 1604.97201897192 0.0475205286738786 0.0362787359464135 0.137479811590157 0.0767610710172517 0.841324759635941 -0.000876800358494818 0.464207057012823 0.489750313390074 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102892470794664 27.8006425808656 5616.72757488878 1606.13014783249 0.0471404862629505 0.0359008685882805 0.137539534622754 0.0767134944974155 0.841260945945439 -0.000629270487044953 0.466094179575255 0.491460826938946 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135324587640895 25.4829054194066 7539.54825467294 1592.3083726887 0.0520249645592524 0.0407667817621815 0.136813192719703 0.0772107396166495 0.842029714030705 -0.00376778788034067 0.464418298281703 0.490879269249314 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132329655282576 25.660982106699 7506.8568889451 1593.369016039 0.0515954049085255 0.0403436475586618 0.136869741486774 0.0771859261163939 0.841971128428949 -0.00353604191266253 0.462512031092712 0.489000861777391 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174984471354475 23.5350016172529 10043.3729233118 1580.72446217227 0.057343570946693 0.0459770028700443 0.136133709993868 0.0772821868637906 0.842712885600924 0.0073021690903195 0.437142810652571 0.461491535743487 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170959608501758 23.6984002050418 9992.31536073979 1581.69434880696 0.0568265544046232 0.0454764545340968 0.13619433787564 0.0772950446631246 0.842653692542677 0.00622160536799432 0.440917188624421 0.465413162120657 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253522007213201 21.2054648988576 15010.8051925559 1566.95222483049 0.0665789991543537 0.054803596274777 0.135117680590609 0.0768100326483129 0.843681522045637 0.0381065212642698 0.327691583448885 0.347991473994128 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246965727014925 21.3512447117354 14891.6492130787 1567.80979181644 0.0658583885859074 0.0541232258530422 0.135187742888031 0.076852880631369 0.843615653080571 0.0368095753288689 0.328178306330868 0.348887894109007 1 4.03743419269699e-005 
00004254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348324657391244 19.6120546585065 21014.3035324659 1557.63919830535 0.0761954690725352 0.0638141573043198 0.134316746666812 0.0763515457783531 0.84443755444792 0.0597175182423061 0.395056631212026 0.406437027438625 1 4.11495921026175e-005 
00004254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338298680918989 19.7457582291845 20786.2366062022 1558.41525193082 0.0752401623593398 0.0629239100591358 0.134382272151431 0.0763866955711827 0.844375476488627 0.0541663096743046 0.358956720146176 0.372910714552145 1 4.03743419269699e-005 
