#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192505991089116 53.6537796954699 429.514445602042 1843.7380208133 0.0332879759728839 0.0172227086891772 0.141901882790531 0.0769729363640467 0.836940688309978 -0.0609137771984862 1.17243962279027 1.19219537706821 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002831877335562 47.7687646731487 1041.64573695253 1808.45295884029 0.0350022512037478 0.0203503189352539 0.13924871156912 0.0743790819264101 0.839348820075648 -0.0457451832037378 0.91713281202671 0.938893414715564 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275490495648067 48.1178818749424 997.274522779277 1810.54553761339 0.0347979416371994 0.0201025960000237 0.139407449755633 0.07458735308003 0.839209191606423 -0.0503016080059183 0.920285231129049 0.942955624961384 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382762539252922 43.9950693734398 1736.35528083384 1785.83826968841 0.0374944247093029 0.0232742974753853 0.13747360513862 0.0722872581466561 0.840934561429298 -0.039512486261979 0.756225690724479 0.780896435107159 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371725033049021 44.3147294508427 1671.38807875321 1787.75318380112 0.0371975623760011 0.022967914466002 0.137627351963921 0.0724950148022574 0.840799271419325 -0.0396883638512193 0.766372401640857 0.790769963535917 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000522595945915864 40.5255069075513 2722.91857303671 1765.05948891332 0.0408581564467217 0.0267946587016732 0.135647234004056 0.0704540392357059 0.842598922119715 -0.0378268699375058 0.670050558054874 0.697306273993076 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507723293863119 40.818534534925 2635.31307073941 1766.81354982559 0.0405031364452384 0.0264435363785958 0.135804646006485 0.0706187907534338 0.842455855743297 -0.0379568130862361 0.674413768577145 0.701535750032039 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774053035216484 36.3683986278571 4509.51020823567 1740.1862413918 0.0460099355483405 0.0320442676874888 0.133209799257127 0.0689052119025993 0.844900122401081 -0.0345837360999922 0.616173230371342 0.644744975466427 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754523334456605 36.6297746933428 4397.51140827078 1741.7491075873 0.0456402352522606 0.0316719855913044 0.133361000012858 0.0689908427157972 0.844756414515217 -0.0348575330131851 0.616140955843974 0.644794791422483 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101062822174772 33.5214450407396 6196.7513298052 1723.16981462058 0.0500134605908022 0.036185240022819 0.131529774640808 0.0683430746328439 0.846528993168108 -0.0297132790568116 0.61493609544456 0.642143180567667 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000987830337972539 33.7611301769679 6069.91358973575 1724.60163322203 0.049649635993344 0.0358101739348009 0.131665043875405 0.0683854622612831 0.846397589250424 -0.0302844643153023 0.61179934141308 0.639305474040047 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129388299783146 30.9088844575985 8221.68551785273 1707.57262943993 0.0541698053263166 0.0405069008165706 0.130107352744779 0.0680279896609023 0.84792144253198 -0.0192535211552715 0.639728280946439 0.663094535811916 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126641081319618 31.1286400998709 8071.60409763065 1708.88358097061 0.0537851182939366 0.0401105293931854 0.130217787293034 0.0680573781537835 0.847813722646541 -0.0204446805762766 0.637128623732121 0.660902451919605 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178519234082512 27.7833426058601 11742.3978741304 1688.95497970817 0.0605316676439607 0.0469808279999798 0.128691520717739 0.0675623664433741 0.849295550499509 -0.00846821457402047 0.659573918711912 0.67958266564599 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174686662752726 27.9792583543377 11532.1785533163 1690.11989630216 0.0600616142649776 0.0465104942130966 0.128779088957897 0.0675866136306354 0.849210189241726 -0.00835218664219048 0.658776342993917 0.678780629676452 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230014893305052 25.6449476956671 15439.391413927 1676.26673826646 0.066495431733852 0.0528726040487729 0.127684515596157 0.0673556527650257 0.850282968074361 -0.0736445499322437 0.572858069627623 0.616884727768233 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224860637309863 25.8245679157212 15152.859818308 1677.33023384024 0.0659246390010234 0.0523143871628007 0.127774165083008 0.067368003377394 0.850194578892711 -0.0572693004097115 0.485956772817616 0.53038382671088 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299087243578435 23.6836160953426 20403.6983087235 1664.68938835127 0.0736481601753091 0.0598222268393309 0.12671064538668 0.0672096109506428 0.851242238257874 -0.0782728672679526 0.405961147758101 0.468321276918295 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292275147890898 23.848301506811 20023.1747409616 1665.65869943598 0.0729805425928181 0.059175662480689 0.126788364501664 0.0672232724323065 0.851165840634308 -0.0782891327566749 0.418005619390227 0.478807538457364 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419297197714379 21.3380344344988 29049.7287715418 1650.94767785962 0.0843068947757548 0.0701788060382305 0.125888382371719 0.0670015370519464 0.852045549438561 -0.0775716101801137 0.271741588180452 0.357822394540937 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410417091800396 21.4848710359023 28564.8576832713 1651.80418837572 0.0835830552670059 0.0694717435307924 0.125916008993094 0.0670173722293523 0.852019253771945 -0.0775919202994748 0.2782857839295 0.362830276320041 1 3.81109123856745e-005 
00004200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052986429215822 19.7336343780561 37005.520364442 1641.62644270163 0.0926688855035794 0.078397064070351 0.125852372220235 0.0667701171106219 0.852063282123299 -0.0779864573626159 0.209058415115212 0.3131966104109 1 3.83112576043123e-005 
00004200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519527971901979 19.8682698191923 36456.9901295528 1642.40572710454 0.0919318385222518 0.0776694386903729 0.125836563555616 0.0667959981479103 0.852081070640914 -0.0779015624140696 0.213375752425554 0.316032147330975 1 3.81109123856745e-005 
