#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.02482358666749e-005 62.194648102989 -236.074536324271 1690.94731456181 0.0433164567424658 0.0128416803257924 0.18715259587184 0.0923345113961497 0.7935331518075 0.00695140452052659 1.25478732726167 1.26351720652732 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113181345667252 56.8857123875549 -156.681735098169 1659.09918128244 0.0372042162779009 0.0139617966464113 0.18565681173721 0.0913023390077384 0.794899577768143 0.0046230069935597 1.21308511510967 1.22239759626315 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011101313491254 57.2990426588382 -161.894867331953 1661.57864470777 0.037527011117723 0.0138588715288279 0.185789135181834 0.0914172517112562 0.794781339508697 0.00492733557864153 1.21469802690299 1.22396082952157 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140029356272107 52.3912527685617 -51.047150165197 1632.13884024302 0.0345632714961627 0.015155680798199 0.183857714795054 0.0908255872200339 0.796632298295399 -0.043087462350914 0.98940425315117 1.00908267934817 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137204407010497 52.7711242504898 -58.448080339254 1634.41739397172 0.0346960767202794 0.015032627985586 0.18402188412744 0.0909124195268427 0.796479106286699 -0.0443494697191554 0.993682869153921 1.01352595106955 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191687567586498 46.9830688541647 171.641763084318 1599.70208306914 0.0337476675189316 0.017232780240528 0.180712883680555 0.0906641698859138 0.799738388009934 -0.094994423496804 0.915526768049212 0.94910382474477 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187296726620814 47.3227116489953 158.668826782598 1601.73889042713 0.0337092131754356 0.0170644516730273 0.180927911051622 0.090696609820956 0.799528426519753 -0.0949949697714449 0.921240804524833 0.954617043859656 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253186138949207 43.2693758017952 453.098799959805 1577.43462291348 0.0348279209355107 0.0194293862858902 0.17786017799662 0.0910164294661323 0.802612637876183 -0.0961587316097874 0.870435796531728 0.906008443229948 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024668770628812 43.5813544412732 432.399924264679 1579.30494162494 0.0346752764615918 0.0192090397624209 0.17810033276426 0.0910006252588831 0.802372240135311 -0.0960195531106009 0.868991744532691 0.904582511916818 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344280787168867 39.8565363867617 882.534900038923 1556.9793580442 0.0371312389977159 0.0222683602333674 0.174986005300887 0.0916434018833059 0.805539423957057 -0.0434878993296168 0.635441775513959 0.665786985293894 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000334890058375654 40.143037548649 851.629843677757 1558.69612063135 0.0368867980901274 0.0219942029048465 0.175212287769877 0.0916089094208376 0.805310686581858 -0.0461289441268342 0.637550195741708 0.668590230416024 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519037890085134 35.7692994958298 1721.13041978889 1532.49770364621 0.0413464002283151 0.0267921840673507 0.17204448752003 0.091997934007452 0.80850217804964 -0.0187597402705456 0.574884355382698 0.600634705480275 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505255572704727 36.0252026762587 1676.52539973109 1534.02982875493 0.0410329642100052 0.0264674036422509 0.172197128192986 0.0920083268960078 0.808351711833151 -0.0179934727773549 0.58108289895814 0.606350818592044 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693544703520337 32.9710934537708 2566.22395403726 1515.75017452227 0.0449301806738336 0.0305497016359629 0.170767014296592 0.0914600913771687 0.809710439332092 -0.0310160981312066 0.518341533217736 0.550783970844567 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000676284995619044 33.2059885650448 2512.52355250397 1517.15542011972 0.0445919000729055 0.0302016064624182 0.170848930961195 0.0915383191155026 0.809637887730681 -0.029837832268392 0.521049810551929 0.552938018495379 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000902983546924713 30.4036725654982 3585.23021789356 1500.39570507621 0.0485954671103761 0.0344295353476972 0.1701753345169 0.090320787460661 0.810170530461472 -0.0398430906653908 0.497760608439044 0.534618032380423 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000882354589297561 30.6192514324389 3524.65978960537 1501.68424795698 0.0482483088359648 0.0340691957500019 0.170212309897918 0.0904324308706593 0.810146240164699 -0.0396373302322213 0.499264830603061 0.535943986663701 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123239910369021 27.3324641066695 5193.77435652137 1482.0471846413 0.0534400335487421 0.0396386937007075 0.169784176307236 0.0887045430575811 0.810380744743778 -0.0236078618486012 0.404901353096133 0.442634857723932 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120665637404506 27.5248803832996 5123.36704341543 1483.1955297887 0.0530740887922488 0.0392582039911712 0.169804868103538 0.0888148089919624 0.810372254747995 -0.0263445426375209 0.416028819989838 0.453923767290761 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155065110965275 25.2313818322328 6753.00288304868 1469.5167532241 0.0576306069716239 0.0440261793228159 0.169483587905208 0.0876042108370712 0.810559867197705 0.00965977476576489 0.366919668467177 0.394738804320026 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151654997163383 25.4079153552201 6656.08597125148 1470.56780419004 0.0571788233466368 0.0435753725809537 0.169506952913895 0.0877072120786418 0.810547778078585 0.00684726181861831 0.36400354594199 0.393082649918971 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201830949853093 23.3043269914179 9051.18823617031 1458.06619453416 0.0635011390223957 0.0497794793575175 0.16910224431654 0.0865876204344804 0.810829787554543 0.0303660197229632 0.395522441662864 0.414761728452646 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196539674513279 23.4662770429365 8882.80798375207 1459.02524869521 0.0628437997427222 0.0491595372991392 0.169131417237735 0.0866868205102325 0.810811381303436 0.0294406762442011 0.395020945945232 0.414563342432688 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317685690539028 20.9997733894261 14759.3841933293 1444.51576575245 0.0765389292475218 0.0617930714595991 0.168416386583879 0.0852374681534193 0.811368777114662 0.0369496409877539 0.394144550959023 0.411507639349592 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030678787233634 21.1442695683272 14366.8872035486 1445.35669704035 0.0754003971315071 0.0607642310839274 0.168463942434034 0.0853386046864042 0.811332116071147 0.0368204010786336 0.394073057925698 0.411476333680855 1 4.79251824185135e-005 
00000052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048385030367753 19.4234673226859 22956.7358397099 1435.45506277741 0.0919865069031229 0.0757124826330834 0.167639019772399 0.0841837886861745 0.812031934795386 0.0382465112662757 0.401057687063779 0.417768823346616 1 4.8390720685579e-005 
00000052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00465379304040088 19.5560008096617 22266.2168304251 1436.20611801013 0.090412533781087 0.0742981028524691 0.16771086840272 0.0842847252616266 0.811970944618215 0.038189796901792 0.400245045872916 0.417004664092789 1 4.79251824185135e-005 
