#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60998198246542e-005 68.2201566083628 -266.93930087601 1638.87543733785 0.0988591325187622 0.0117136056230911 0.170154086331917 0.0886471787219876 0.810006778496947 -0.319409034437488 1.65095529247473 1.71782683560415 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44253936050374e-005 68.7263673869526 -282.562618608287 1641.91232861234 0.106410437839819 0.0116022360633184 0.170627893965226 0.0886120567249626 0.809531973261577 -0.350686081560896 1.71401949844689 1.78712252997177 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94253735417426e-005 61.2664315102655 -194.627792267408 1597.15828834774 0.0537949318557741 0.0130387234951023 0.165193046834576 0.0865929415558832 0.814717303630905 -0.237970348121967 1.68263259176542 1.72796224596419 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.70982416543899e-005 61.7185195794968 -229.311501915159 1599.87029781272 0.0549930059537108 0.012904020834776 0.165630866322541 0.0866018160205485 0.814282909233609 -0.221595188840751 2.11073811593976 2.14410993514156 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115783331870997 56.4393064510699 -94.7318777737594 1568.20141581728 0.0446990758666729 0.0144063965175956 0.161469792043907 0.0848038354150276 0.818232201727297 -0.2266977213121 1.60064248388437 1.64557584815004 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112816641602008 56.853972656912 -150.399558000855 1570.6887514804 0.0451694339421345 0.0142561246883263 0.161845667067004 0.0848839506370528 0.817866662912697 -0.228504647231799 1.59183249595503 1.63743020498815 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015100162883379 51.9770334165453 50.6695314254753 1541.43563129035 0.0408577547417101 0.0160229044761642 0.158065386225825 0.0829760607698654 0.821431706154311 -0.196338203375575 1.43248101478806 1.47499057795009 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147289348145105 52.3572508264561 -32.4846822811013 1543.71610791123 0.0410505520078676 0.0158599821366045 0.15837636049591 0.0831006125622409 0.821134918674144 -0.203863637767595 1.46368201342136 1.50708603565881 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211932613734167 46.6099881989134 316.346377466649 1509.24694759419 0.0390334441948053 0.0184047435704794 0.154301472074525 0.0809820065018999 0.82497832786585 -0.128016098834358 0.922932078208184 0.965416004918278 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207065159436367 46.9489635286039 186.314463005303 1511.27971413003 0.0390601919259696 0.0182271930080632 0.154534839936206 0.0810876542616965 0.824756467676813 -0.0996402486834016 1.25804203232079 1.28359848847593 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268910688131824 42.9256819059414 572.794686461148 1487.15381594695 0.0388107627480355 0.0203075305949764 0.152252716871329 0.0798254802160046 0.826904766124551 -0.165706125235933 1.15168538567774 1.19556463343193 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263121458109823 43.236459057343 399.654500898943 1489.01718785707 0.0387743926692479 0.0201224743511503 0.15242422060251 0.0798960662324565 0.826740881989137 -0.140442100423341 0.816208197571137 0.868109284732054 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335448174077487 39.5404388135394 877.771381649638 1466.85719525191 0.0391296320426993 0.0222626689738392 0.150808533934769 0.0790616339828714 0.828268954627998 -0.155677970488564 0.788406739029452 0.847493161845278 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328674313734056 39.8253754739594 654.718861872035 1468.56530464357 0.0390523552850291 0.0220710215834546 0.150936921277579 0.0790853948944553 0.828143422376731 -0.154527054703318 0.812744529720146 0.869769409978394 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442381691211876 35.4867750792156 1376.22548354429 1442.55905902029 0.0402466404231745 0.0250133311246447 0.149406492630139 0.0786811266244371 0.829628431370183 -0.126403273166385 0.665050490747399 0.722222657584929 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000433882858591158 35.7408372450679 1072.42274333444 1444.08153677573 0.0401205599699082 0.0248055026667636 0.149500511936704 0.0786719951098172 0.829533969820304 -0.126700486188734 0.68136937796662 0.737390761740794 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544357631621405 32.7117689669695 1858.11495299374 1425.93176298152 0.0416684520370413 0.0273423030277459 0.148597767892636 0.0784995024072816 0.830416325748043 -0.124234419541955 0.54559209579038 0.612998562850745 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534010968908858 32.9447423826888 1476.50327231331 1427.32729617005 0.0415028629137599 0.0271144040625843 0.14867074260023 0.0785052194093455 0.830344218347626 -0.124418284679076 0.55581529088318 0.622197669107624 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671850327728668 30.1657260252217 2466.12439877821 1410.68393620227 0.0436230475089562 0.029974842006731 0.147923289544761 0.0781129626408362 0.831051365111857 -0.1236714668328 0.472200040255613 0.548411392359975 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659056684960692 30.3793779689 1986.70152219333 1411.962994882 0.0434157222579503 0.0297210033606743 0.147988229745921 0.0781457542683191 0.830989795494852 -0.12365461037723 0.478234970778727 0.553607679196247 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000897450454638988 27.1201607733994 3550.76386494198 1392.46085351963 0.0471656327190139 0.0341051815018874 0.146901223975245 0.0771337282735648 0.831977554041598 -0.124590817476711 0.416485620870281 0.501753025543651 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000879465269192824 27.3106926268942 2894.70774434989 1393.60003394425 0.0468798205301371 0.0337945846928884 0.146988389298495 0.0772095922819101 0.831897801790647 -0.124505327201278 0.419825308483547 0.504481199317981 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114360019598383 25.0366486003571 4741.6385096419 1380.0146718737 0.0509921126433119 0.0380940525062832 0.145745120516125 0.0758990638434827 0.833015283042265 -0.125583526559801 0.38918335639962 0.47991253812287 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111800299668618 25.2113687250782 3884.73030112211 1381.05728444658 0.0505975355575874 0.0376985825965382 0.14586890158469 0.0760169447124781 0.832902767335865 -0.125494075064639 0.391548628888548 0.481780509143563 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151079461882706 23.1257256587729 6525.31136914955 1368.63101858049 0.0564224364561481 0.0433661310282987 0.144139439778016 0.074245655776856 0.834465562836077 -0.126572146141578 0.369120898277246 0.464390779532194 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147206943716195 23.2859895538132 5361.38522604308 1369.58396623522 0.0558694772205766 0.0428410866732267 0.144301079364753 0.0743915552560605 0.834317560849365 -0.126490283060456 0.370785917983392 0.465665786795972 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229263739770515 20.8405015882125 10333.8693882871 1355.09402509681 0.0665358494507968 0.052817567727245 0.141558908009635 0.0720928090462226 0.836847680008065 -0.127383001120833 0.351651378299254 0.45113733836354 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222844847053504 20.9835248332015 8526.77240287433 1355.93785043599 0.0657736649268272 0.0521097958763149 0.141736643463094 0.0722032502940806 0.836680129002313 -0.127374098317353 0.352533938564166 0.451820043990641 1 5.3054988733306e-005 
00002496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315896883617712 19.2774503907519 14559.808213164 1345.90890982283 0.0758844074398862 0.06152313125657 0.13971791719381 0.0711695939892682 0.838602986822147 -0.126227127030333 0.344305606270512 0.444702798089828 1 4.56145088443964e-005 
00002496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00307365027729837 19.4086439449006 12069.8637439438 1346.67704510909 0.0750314301611206 0.0607257313250689 0.139866054422306 0.0712115101271898 0.838458943079423 -0.126446042340101 0.344785231477692 0.44521271254787 1 5.3054988733306e-005 
