#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38692557886844e-005 88.6452358925743 -347.469231529317 1822.06904138066 -0.0426424491326127 0.00936891747941324 0.171443666171408 0.0882191876627808 0.808678155258982 -0.156913157726169 2.03455060324848 2.05835497379656 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31912374873505e-005 89.3417067130111 -348.114236112987 1826.247707647 -0.0396212262438147 0.00931932039545863 0.171928116409705 0.0883167958846114 0.80820725834773 -0.165049840466855 1.98876587322449 2.01438934975881 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1985429156512e-005 80.3155221711831 -352.213140737601 1772.09265823688 -0.218270456785444 0.00986586457802449 0.169015440868034 0.0850446000136329 0.810752786368984 -0.162597993596713 1.8148376631691 1.84245650931986 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10610425366093e-005 80.9373073992323 -353.691931919799 1775.82315329871 -0.170161062756747 0.00979628687181723 0.169269740111304 0.085413480108503 0.810538679558141 -0.163078756748036 1.79354343506282 1.82156913758591 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96640649014005e-005 74.2868246394815 -345.589508416792 1735.92226984744 0.148036999552881 0.0103251470258001 0.167071065214581 0.0832631994057399 0.81250197546201 -0.123956225702869 1.6033430210456 1.62746733819063 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85066138813617e-005 74.856175329475 -347.747661047179 1739.33810314386 0.172797225259858 0.0102406269466277 0.167291487083652 0.0836217396610233 0.812319544891782 -0.153850908395522 1.79464203566699 1.82106199138286 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92979978165936e-005 68.5832564110044 -326.117521115405 1701.70311481688 0.0637843115700456 0.0108932232739648 0.164986138377783 0.0817639577397175 0.814424071962517 -0.037427905352624 1.41791455207932 1.43094237667782 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7847392565015e-005 69.1041730711452 -329.02814229921 1704.82827533609 0.0666883806402253 0.0107931468622949 0.165208897452272 0.0820581902726395 0.814232038734993 -0.032953556508802 1.49169679514353 1.50351913231643 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.64464754095486e-005 61.6005001691375 -272.439383319324 1659.81059010943 0.041585577169408 0.0118674822100696 0.162101068615358 0.0799951703154696 0.817119558602067 0.0143733775484303 1.22490189532096 1.23297335591111 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.45331186887325e-005 62.0635322735526 -276.182830264923 1662.58833501045 0.0422549100965935 0.0117495843658286 0.162332476116923 0.0802096012004954 0.816910289369501 0.0142368072350315 1.23287874944913 1.24091383443853 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.36860259126215e-005 56.7507257366842 -205.455772360333 1630.71597756953 0.0355294029237029 0.0127781740761776 0.159869596762214 0.0785033740481374 0.819196036273708 0.0169778389734446 1.1285514115723 1.13698726452384 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13861564348342e-005 57.1743591706906 -209.475231166023 1633.25724000411 0.035804402826527 0.0126505912243717 0.160101156555675 0.0786950547925897 0.818983938598036 0.0165872791481586 1.11548252664979 1.12406456977013 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011570919486691 52.2659688780103 -109.621218137722 1603.81258983902 0.0326039874036401 0.0138504388203989 0.157485834863854 0.0767667731285456 0.821404740779668 -0.0195011633503571 0.808302707406836 0.826971482974958 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112907571924737 52.6536682677126 -113.952436478869 1606.13813059747 0.0326994932285379 0.0137109837557418 0.157719225401447 0.0769521795411716 0.821189725375314 -0.0179853452495878 0.817145605892961 0.835301206390204 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156925990932677 46.8702940806147 87.7208625340561 1571.44818578493 0.031388244334802 0.0156646451828852 0.154087763976071 0.0742435352907013 0.824556978267803 -0.0554114407145112 0.830071296704666 0.856379160025877 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152993244814863 47.2152908652385 81.8588309530844 1573.51724623008 0.0313397606937392 0.0154956809116609 0.154315003959976 0.0744190509955833 0.824346487959885 -0.0558494007239334 0.839653477772235 0.865776854429086 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203921210763743 43.1655535760213 327.413797027149 1549.23073963881 0.0319754665503286 0.0175101670159874 0.151532090414077 0.0724171813109545 0.826940363736132 -0.0504129656388766 0.707519041880915 0.736796705018292 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198599480751984 43.4815058900013 319.358416562651 1551.12520823786 0.0318443080103158 0.0173088323570773 0.151738229430158 0.0725761436356631 0.82674895621184 -0.0507180569171739 0.713521550432547 0.742647131181411 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271734089181947 39.7611134837661 684.932883566386 1528.81996729883 0.0336249329759274 0.0198587422824028 0.149273392530514 0.0708073358251485 0.829051363176817 -0.0476348022452898 0.673944362305557 0.703812709759188 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264595861250638 40.0505373321329 674.874917350265 1530.55484004369 0.0334333962084925 0.0196254127826108 0.149443914056942 0.0709382125746016 0.828892655273378 -0.0477327094376098 0.673762940319592 0.703667221606624 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000397747166001914 35.6840726276986 1362.78714604388 1504.3872092224 0.03676158995791 0.0235321609014621 0.147038871091961 0.0692118141151498 0.831143357304047 -0.0784738328973719 0.44199405367705 0.499972997395727 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000388364597536315 35.9418941717149 1355.56034408932 1505.93194296547 0.0365480920523844 0.0232832206023463 0.147155237664458 0.069294818525672 0.831034312064471 -0.0778499582356499 0.440192600122111 0.498088921655325 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513544136704725 32.892894438839 1991.41852578755 1487.66723658038 0.039186685383943 0.0263680084690207 0.145891803498466 0.0683905205553013 0.832218551143159 -0.103672209454734 0.355250778901645 0.439579225130629 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503211533790506 33.1291668570972 1993.17742272734 1489.08245326085 0.0389947160850543 0.0261320975006256 0.145973376209713 0.0684544884984418 0.832142514117599 -0.10147444350376 0.350896636520376 0.434766691890863 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640005083220266 30.3319403642554 2680.86544894512 1472.33110399437 0.0413960440461236 0.0290659581056114 0.145125383176908 0.0676512871557652 0.832922013923981 -0.129920612957623 0.469805350712734 0.549567104540667 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000628880527697421 30.548491780833 2693.85990769076 1473.62780934784 0.0412219617283917 0.0288429061974455 0.145174218545902 0.0677192967705077 0.832878866846564 -0.12030264821507 0.3800211347179 0.46939375648995 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000833998545517417 27.2684726557545 3743.68045489633 1453.99569221354 0.0444016707143938 0.0326882590321117 0.144778103062911 0.0664391910039312 0.833170615456222 -0.148176867116446 0.427029200739533 0.523837260974254 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000820006149384062 27.4614869898116 3764.5307662124 1455.15050399719 0.0441957692837456 0.0324431762636702 0.144773558720314 0.0665295165641218 0.833182352948205 -0.147669954098194 0.43530450846162 0.53031520340866 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102697924177931 25.1726821423333 4806.65701217162 1441.46610661594 0.047316964311944 0.0359095017751076 0.14508884382606 0.0653609331549036 0.83277554316634 -0.15351899325942 0.354341286403952 0.469978111207131 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100811194926718 25.349622575064 4823.84300862503 1442.52333426587 0.0470378535010144 0.0356082855538319 0.145047866268775 0.0654501781195867 0.832823403182148 -0.153189135758381 0.358929114853493 0.47323167082387 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129287434197136 23.2504880022158 6277.05352376696 1429.99516122868 0.0512262433767936 0.0399233924639674 0.145703296563294 0.0645192305005548 0.83209730013578 -0.155779752569166 0.315771354211326 0.443209115477493 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126600212650722 23.4127029793796 6281.89439135215 1430.96216299324 0.0508417194983794 0.0395367443700843 0.145650087817729 0.0645719578823162 0.832154438480799 -0.155743158098431 0.318080657212 0.444831783671277 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181830740152876 20.951760206505 9191.68986205837 1416.32574579035 0.0583023428529134 0.0468351116932893 0.146462895858304 0.0642301978111831 0.831317608270185 -0.154771886582248 0.292892507730225 0.426477326940306 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177484455191208 21.0963833214671 9167.80417893422 1417.18331417331 0.0577477268318339 0.0463034103829811 0.146427416936525 0.0642219960904457 0.831352347517236 -0.154944929388869 0.293805780174379 0.427230664303292 1 4.10610425366093e-005 
00001868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00241604648661856 19.3794292657024 12513.6722444494 1407.03163109144 0.0654029297783506 0.053591653281669 0.14677366787765 0.0644912977939675 0.831027987272229 -0.152331538746245 0.285632942812691 0.419733286095536 1 4.1985429156512e-005 
00001868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235193478278444 19.5120294004036 12447.0385666536 1407.81222976095 0.0646756329394081 0.0529085128731775 0.146758729995762 0.0644604552495235 0.831040487205377 -0.152603420286484 0.286129525736434 0.420270472089256 1 4.10610425366093e-005 
