#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.14507638386647e-005 86.1263023641903 -253.866383909056 1790.41850633326 -0.0605190058465868 0.0114371639948986 0.196228676717602 0.107928049902969 0.786507179375034 -0.0709068063708883 2.33296631106465 2.34389985736801 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59101828947901e-005 89.2100450169889 -260.49178734611 1808.91968237586 -0.0427295157948212 0.0110387786949691 0.197872377574604 0.109685141288499 0.785122605514663 -0.0730099992685505 2.40102528063757 2.41184840819195 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.49707904873849e-005 78.2433293982592 -253.094525577722 1743.12379166383 -0.499187380704972 0.0121890784191427 0.192482099157499 0.103292730359203 0.789598741529118 -0.060691828994677 2.0621082545232 2.07338122598483 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93665840908206e-005 80.8122679588198 -258.51854514802 1758.53612845552 -0.155624631660015 0.0118508240749931 0.193565638857865 0.104505086135922 0.788684254198216 -0.0794565582832558 2.17743127110917 2.1900414335354 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.83466968875408e-005 72.5648683453982 -239.608007225004 1709.05611518105 0.153671933156749 0.0129053811749226 0.189734255278965 0.100663078004407 0.791984525287656 0.0169135436314713 1.93050318447583 1.93545138858741 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25729399490655e-005 74.7382360467888 -243.575777946829 1722.09498765154 0.290021907991906 0.0125935049088692 0.190607494726985 0.101495559340064 0.791224732954836 -0.0633850112973378 2.03575625083146 2.04746013817958 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5326881620068e-005 67.1825223910407 -211.529988910283 1676.76596187757 0.076577026558815 0.0137676380061792 0.186798696440242 0.0986289417006296 0.794641328552607 0.0667342648076015 1.80584100452208 1.80800774524971 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91878434737916e-005 68.9941213085812 -213.390583399143 1687.63413726501 0.0908310953508841 0.0134658582144366 0.187550152802502 0.0992390133045882 0.793971710772177 0.0451727231111022 1.78993450280148 1.79331441998379 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126239025731396 60.5570895121621 -141.376192307936 1637.02050530959 0.0526149121576308 0.0152275437292838 0.182539650995077 0.0962111685848261 0.798572719653442 0.0162950991935098 1.39236712468032 1.39928095757236 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119102084529532 61.9642077465503 -139.171424194254 1645.4615660825 0.055888710568486 0.0149139604734318 0.183201600267899 0.0966567647827788 0.797969447838885 0.0140723933886011 1.40612506334562 1.41319185344893 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159503820736447 55.9239709224635 -50.9037917275417 1609.22947793905 0.0461410508647544 0.0166636769433971 0.17930744227638 0.0946033826710054 0.801590139276458 -0.0307412931489181 1.19324360427747 1.20764773557138 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015114863556033 57.0829463161274 -43.7633681003013 1616.18140025326 0.0475299926095922 0.016329463862469 0.179887649175449 0.0949342386792478 0.801053133186244 -0.0228499437980985 1.21547995411982 1.2284549346305 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203955787353178 51.613706507115 81.2810948405761 1583.37815985125 0.0433171071202216 0.0183903815593363 0.1762834947896 0.0935459103570243 0.804469381026654 -0.0488483611310312 1.1357954767766 1.15398289620632 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194171124353877 52.5697781421427 96.5614757725375 1589.11232940426 0.0439193229929749 0.0180399731625051 0.176785208330089 0.0937297930886126 0.803992489537589 -0.0448217187807443 1.13921630114322 1.15664675193638 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281107271716414 46.3942968909803 324.272410748089 1552.07952414732 0.0421817316207969 0.0209798754784068 0.172477176107066 0.0930063667978941 0.808187730952661 -0.0217389639412804 1.25295049226993 1.26538551706023 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269573871188695 47.1406160330863 357.384460666108 1556.55477478444 0.0423397977700089 0.0206283778083956 0.172918639473169 0.093053832231433 0.807754668845307 -0.0203438278004087 1.27569234231094 1.2877168543631 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355065557491549 42.7898854269879 565.600477162124 1530.47013972738 0.0424121676721725 0.0231272126683468 0.169467329943038 0.0929181787261926 0.811167547721002 -0.0188274266049847 1.33069004660929 1.34202443517656 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341967128773214 43.4132265833138 616.707924573296 1534.20716092831 0.0423949982539132 0.0227720404976333 0.169898240756545 0.0929266274904623 0.810740443171569 -0.0213944038105053 1.28613879116627 1.29820904766124 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449260652554574 39.4636641437902 880.548524575831 1510.53457109516 0.0434798503515165 0.0255628926774085 0.166324343184315 0.0930614883719137 0.814306291215711 0.0995806464813116 1.01761891838469 1.01913902155587 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433533641642415 39.9881639752565 952.449978356748 1513.67793714443 0.043317311844833 0.0251804277117026 0.16673933274955 0.0930371221600011 0.813891236255468 0.0705670651119699 0.878120320856087 0.882191556006353 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062183340235622 35.4640573940529 1470.12361276262 1486.57679490194 0.0462278481387934 0.0294592987074314 0.162575103478993 0.0935880485827585 0.81809114915263 0.0779975963485465 1.15877199113585 1.16134245821728 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600679441124158 35.886612754206 1578.21798802775 1489.10724049781 0.0459017084657207 0.0290165847976982 0.162902477619522 0.0935397706982912 0.817760401396971 0.0430067392959714 0.851886700938772 0.859245868176561 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000797056805994593 32.7166103970645 2076.63591045148 1470.13258952625 0.0490901666650815 0.0328904853874458 0.160518662525778 0.0938557282898932 0.820164712168033 0.00629303864646064 0.591236253310021 0.609705231445086 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771511170671851 33.0787421192149 2226.09032202741 1472.29947881739 0.0486953021439473 0.0324183305918839 0.160758971532163 0.0938106862126493 0.819920827601998 0.0101343167337367 0.606443168419058 0.623557591911279 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100894730321879 30.1897948654443 2814.83979074861 1455.02064304139 0.0522497747794924 0.0365393184179582 0.158948847832168 0.0939542009550562 0.821735487111742 -0.0381607384984849 0.638668374478616 0.667303978750743 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000980041345579491 30.5025108302671 3022.04007757777 1456.89026155411 0.0518421998819897 0.0360682640595129 0.159121451381892 0.0939439334245412 0.821562841582396 -0.0379114488020577 0.655712932597376 0.683564483003147 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013448868712797 27.1603759016816 3991.07756129181 1436.92173129903 0.0566576874201143 0.0415591108321966 0.157283396137931 0.0932156544410085 0.823306092906544 0.0383511427417581 0.413600026390985 0.429795341203803 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131139486884744 27.4207819881735 4292.87205727837 1438.47643116542 0.0562416162295317 0.0410908644744792 0.15739891956534 0.0933211568688312 0.823203265864934 0.0275223997732904 0.450807440455408 0.468545425995315 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016696359650728 25.0840348617775 5133.24669602799 1424.53870210027 0.0606039161462716 0.0458387594538033 0.156131758156575 0.0919122881074042 0.824303989388826 0.0763520315995911 0.370574852440122 0.378875132572608 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162847336278518 25.312483880157 5513.99937104138 1425.89988764942 0.0601167359425958 0.0453204669401781 0.156238132881569 0.0920649251336741 0.824215313702688 0.0733841969352834 0.369533463000804 0.378487233205468 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211533446445048 23.1772021424714 6706.46170564814 1413.20066213779 0.0657981946841427 0.0511220564112874 0.155184850336938 0.0902424092574047 0.825060684036034 0.102842942022852 0.395717134360173 0.399168800097155 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205927869461105 23.3787900973621 7178.69428987342 1414.3972409843 0.0651645918101346 0.050489122820969 0.155255069057715 0.0904258813778449 0.825010976065689 0.101521993650054 0.400112843137902 0.40370050241727 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030384766284118 20.8940355432027 9974.94287156045 1399.71490838206 0.0756501237864324 0.0606040361674742 0.154660348920806 0.087827563482662 0.825321570233427 0.117353950326808 0.361467716374385 0.363445982485882 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294660718946639 21.0662561322415 10617.4833323195 1400.72701007589 0.0747270706383233 0.0597297711944503 0.154678888814596 0.0879887480202761 0.825320304203733 0.116569122474969 0.363327915321692 0.365378302217975 1 5.93665840908206e-005 
00003735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417062787388662 19.330764016153 13990.8634695127 1390.59680615746 0.0862277885554129 0.0704782250966357 0.154479400671711 0.0865470229722811 0.825366232827606 0.122219360388927 0.343900491763542 0.345480527393918 1 6.49707904873849e-005 
00003735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403036705437505 19.4844433212081 14824.9864534726 1391.48648173849 0.084991931235965 0.0693333149816328 0.15449535326418 0.0866453491810702 0.82536068455382 0.121911308126405 0.346457776749969 0.348055550581855 1 5.93665840908206e-005 
