#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341623455661394 43.5190897334841 529.244597337063 1562.41212455426 0.0413684452157029 0.0226619971114839 0.196076144418881 0.108456526849467 0.78673094920358 0.0165805989798887 0.925236413534076 0.935566225847592 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470048466937538 39.797846455406 936.10360482409 1540.11497318845 0.043879402971894 0.026078316587452 0.194118051358512 0.106030417745452 0.788340421245393 0.00258493208520045 0.839397015805785 0.853162211579981 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045815090593666 40.0857747689802 932.513293994494 1541.8397352455 0.0436438203884169 0.0257840008466278 0.194293277686569 0.106168652345695 0.788185395718263 0.0033689126663346 0.846577812036283 0.860089347026788 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000711602530778606 35.7172433347093 1767.59443151916 1515.68836122334 0.0488598526779678 0.0314330978593957 0.191757458609322 0.103798591352639 0.790383434657167 -0.00128918191654535 0.71774906545392 0.734615419209772 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000692881911597707 35.9740687648338 1761.67706299763 1517.22489573796 0.048502907949253 0.0310567004991852 0.191930731476397 0.103872887773699 0.790221425483892 -0.00151051360495578 0.725991736821712 0.742717595291381 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000967944466116213 32.9235584043184 2659.20928090478 1498.98674833773 0.0535044984216907 0.0361557753020739 0.189925585734274 0.102715043781914 0.79205823414432 0.00173064324159733 0.636170785504561 0.654425856323401 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944010198496465 33.1591068281884 2658.26640494751 1500.39439039379 0.0531123530514304 0.0357474306120763 0.190086791062128 0.102774526058011 0.791906107836465 0.00147935172793865 0.642837633201498 0.660966989799263 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128529607939073 30.3602601407936 3768.40122013664 1483.68185373731 0.0583831613722037 0.0411440035293086 0.188140690978182 0.101763056689216 0.793705472334438 0.00221617919416452 0.576403508982442 0.596365761759429 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125675164748691 30.5762922576916 3780.36650083642 1484.97130995277 0.0579905625267268 0.0407273516978244 0.188293264254336 0.101830408765753 0.793562798375672 0.00226341455464984 0.581913664488731 0.601681125769919 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180095703960556 27.2939312412054 5577.30682187026 1465.4055763264 0.064984492821196 0.0479875526808873 0.185745965278687 0.100478050181728 0.795917250709758 -0.00114968967871819 0.472491143882586 0.497695016240375 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176499270524846 27.4866197622447 5610.55525270693 1466.55321986972 0.0645745704719024 0.0475498916446001 0.185905592393439 0.100552470365893 0.795768301181661 -0.00161107060268574 0.476537854065544 0.5016824515703 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229866631903347 25.1961439584604 7328.40983977393 1452.93631201987 0.0705365614795717 0.053674921557542 0.183818102676796 0.0995343352609377 0.797711425210245 0.00383164392193372 0.42436076787597 0.450556803428111 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022520004926744 25.3728623622339 7369.36347684289 1453.98560930749 0.0700484074396299 0.0531718679719016 0.183987385120549 0.0996049740764769 0.797552284859278 0.00327935422436807 0.427566328012733 0.453761904037779 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297446350134148 23.2720878783654 9711.63009198846 1441.55146367433 0.0774511384732799 0.0605050811096458 0.181830235376328 0.0987572127255248 0.799587441546997 0.00757424285651094 0.383583968788884 0.411019275686895 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290694870424983 23.4341577869651 9740.1052906924 1442.50794963381 0.0767917670738511 0.0598600684753063 0.181999367640448 0.0988084260008538 0.799425932856336 0.00735632263072852 0.386616674837379 0.413928781276165 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440802897370569 20.9710937497416 14777.8272977968 1428.08382035406 0.0905254053635773 0.0728680885337761 0.179436170985365 0.0982892184439726 0.80190573347602 0.00867834755721822 0.343678342865508 0.373617674488779 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428602449000032 21.1156431234499 14742.5822084987 1428.92232353816 0.0894880450095437 0.0719009330419431 0.179573225337316 0.0982978464741735 0.801770770458672 0.00872236247169295 0.34568252531832 0.375444900450432 1 6.48797272183949e-005 
00003878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623221339574935 19.3971878021007 21232.5899457172 1419.07089219182 0.104780579815737 0.0860139851988432 0.17807051751254 0.0983525394791848 0.803268857855818 0.00762604414257451 0.320266727809921 0.352640988398718 1 6.65986693546335e-005 
00003878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603546458491418 19.5297522622758 21096.6549994207 1419.81984623351 0.103344517196145 0.0846972172591045 0.178167771135839 0.0983393473804267 0.803170720736682 0.00778144351356364 0.322281771367647 0.354407366011917 1 6.48797272183949e-005 
