#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000589258987792144 41.0037672056505 2144.26151353468 1828.60387474185 0.042483577943388 0.0283208672362674 0.152938673741224 0.102688369210899 0.828743393931313 -0.0213706999830128 0.970787769720166 0.986718938029214 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000887517441827356 36.5330659728753 3643.85491859043 1801.8652675215 0.0481964184143129 0.0341365750228066 0.149880650022853 0.102134850923395 0.831709783707193 -0.0425224658480497 0.842717802526514 0.865607648983632 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000865527134425525 36.7949007281546 3589.50931185018 1803.42996483495 0.0478072676049514 0.033746293861986 0.15007528992193 0.10215462700802 0.831519046641586 -0.0434921540383486 0.853762917523309 0.876583635478799 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118690467897663 33.6724449332901 5198.28344716474 1784.78746542105 0.0531639634390222 0.0390307939868114 0.147595608283019 0.102091080482786 0.833972218563373 -0.0122388547894416 0.911008802169752 0.926272391166912 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115710198363983 33.9126451889561 5124.19023440113 1786.22011358149 0.0526964327055455 0.0385742303031286 0.147791991555321 0.102087848888453 0.833776916963428 -0.0162789128531418 0.871068363181607 0.887791097287381 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160455416715648 31.0474108138537 7374.92697004814 1769.15712610754 0.0593028930952522 0.04491584360118 0.145421573392283 0.10217709902607 0.836140451958651 -0.0179022353616226 0.661182098381657 0.683472126444133 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156145608793535 31.2677408248991 7260.58888843682 1770.46673702508 0.0587011900997461 0.0443466960357413 0.145600183966732 0.102171303501454 0.835962471937516 -0.0162087881109685 0.685582285980182 0.706690853050905 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250079250499632 27.9069690995715 12060.7645981413 1750.57169622481 0.0706037896883177 0.0553942892992365 0.143119668613604 0.102168568160898 0.83842411244583 -0.0280750238382111 0.375233215907802 0.417610065858207 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242416960920071 28.1035161468904 11833.5954466427 1751.72898773763 0.0697159661480833 0.0545804668073472 0.143242469969231 0.102176879724628 0.838303239410532 -0.0284444094358305 0.389532723329693 0.430661694543558 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361279380588263 25.7583728189015 17885.1713918044 1737.99926291414 0.0822533371091008 0.0660330115375842 0.142023740694132 0.102035060302706 0.839495646209126 -0.0101911881647613 0.348448901902957 0.385718190765826 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0034963946261294 25.9386462462077 17527.7714426619 1739.04749691339 0.0811266472852102 0.0650054146721531 0.14209654436746 0.102048476064962 0.839425013181105 -0.0152927811679527 0.31874628101875 0.361489773127206 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00525832396740229 23.7876693409588 26511.3321482794 1726.64730920284 0.0965122191209672 0.0790677418803832 0.141472104628297 0.101870077481827 0.840023171672273 -0.0184674064247027 0.288226813615662 0.336516101793595 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00508921892674068 23.9530187993739 25994.0327804129 1727.59087280666 0.0951665651218762 0.0778348587245502 0.141498422776297 0.101887586997868 0.839999171406286 -0.0161774843092655 0.295156610571685 0.341314493891888 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00859485864139314 21.4308560226213 44011.8725937479 1713.46401474425 0.11947211604931 0.100189832878727 0.141488439144774 0.101538658341125 0.839966829976933 -0.0598668565774682 0.317956073881344 0.383874657506508 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00831954796330924 21.5783654677858 43173.9569985483 1714.27005725063 0.117777103683829 0.0986269135231356 0.141471260868348 0.101553466268326 0.839985672416827 -0.0575411431363463 0.310171772483335 0.376131825239527 1 5.39196901163674e-005 
00003202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125750905061256 19.8187596991919 64895.881491781 1704.93376334886 0.141440115029904 0.120456848027716 0.14182985085976 0.101554280823012 0.839629812392173 -0.081021668337761 0.429647556973165 0.490314809029498 1 5.46733014232946e-005 
00003202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121552272736044 19.9540749324215 63580.4999928809 1705.6251540005 0.139307362847337 0.118488849655712 0.141781289848446 0.101543030673962 0.839676656343537 -0.0797061947997586 0.417682480705032 0.479218558099383 1 5.39196901163674e-005 
