#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.18110069365709e-005 74.7662200918418 -288.298970438266 1821.50937009956 0.0854229069911255 0.0121105117902631 0.174604844032411 0.104132721324772 0.807433658774221 0.165751794822865 1.92276256221569 1.9227913886208 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07297094262579e-005 75.3294791541489 -288.612784151431 1824.88865523032 0.0910026784178378 0.0120579693968649 0.174879837739573 0.104313279268656 0.807184276205539 0.165020249784341 2.17698193727618 2.17700398241399 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.71622222755254e-005 69.0451157688375 -247.206728648042 1787.18656661415 0.0555285076283273 0.012918136100499 0.171285644526988 0.102206230242893 0.810480057843817 0.240378225329485 1.94483205211314 1.94669543250987 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55717611018754e-005 69.5610174979469 -249.131219406296 1790.28158096398 0.0571316726223034 0.0128365342576911 0.171582145709437 0.10238449415432 0.810208432124846 0.220186434777096 1.74032459977827 1.74153666282423 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118206762393578 62.0298535636121 -136.779819586562 1745.10272347329 0.0430326201899372 0.0144793224606808 0.166868717494104 0.100093885486614 0.814599663236796 0.150392802686782 1.93008042938185 1.93008647361138 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011560027150177 62.4893288445413 -141.657383116165 1747.85892614263 0.043508854336758 0.0143540709728332 0.167149616693242 0.100235678773765 0.814338334341873 0.170186672500272 1.83940288734586 1.83946375082358 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152610146328417 57.1520913546228 2.97372739726325 1715.84471666195 0.039668372858295 0.0160337084463195 0.164067787314539 0.0983794537183103 0.817171268079487 0.0135562277108323 1.49051455691018 1.49723182773082 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149021351589468 57.573094959529 -4.31492456460205 1718.3698446815 0.0398482120923858 0.0158789074820706 0.164298531146776 0.0985446211119565 0.816962109575276 0.0144883593922558 1.56414966206092 1.57046822045249 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199615826202744 52.638527284222 206.826185973103 1688.77503665384 0.0386235994043477 0.0179159792898487 0.161609228617866 0.0964627032747805 0.819384136945198 -0.0345779845848364 1.37486806964252 1.38790729487413 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194771009332149 53.0244064658815 196.777741074251 1691.08910538439 0.0386431444759001 0.0177320732260699 0.16182499538198 0.0966298424532916 0.819189569553086 -0.0341443898489154 1.40395848246049 1.41667196810712 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289336927310319 47.2054670120164 615.017931667361 1656.19901557478 0.0394423992041074 0.0209890065681915 0.158153110441512 0.0943211935913439 0.822568012223449 -0.036806932906078 1.23183324881585 1.24671114735595 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282165804914014 47.5495827328941 600.208403765186 1658.26192429057 0.0393286402786325 0.0207626778937386 0.158381374398504 0.0944564596031374 0.822356780076577 -0.0364073734079402 1.24356068703003 1.25823901512539 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038619097746363 43.4739290910075 1068.46222195551 1633.83390470721 0.0412662978558982 0.023808579728935 0.155387431324035 0.0931445999661768 0.825181870750199 -0.0327057545392095 1.35632193050517 1.36927953029499 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376677864904853 43.7894819128748 1049.45717758906 1635.72485287339 0.0410828498019221 0.0235496675352409 0.155611518552734 0.0932474768161155 0.824970838039823 -0.0360447677246485 1.28515883225643 1.29931390351677 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515190646574052 40.0444395874753 1681.64676679817 1613.28908860363 0.0438573804143383 0.0270476413770069 0.152804143996388 0.0922868631528797 0.827652619112784 0.0509350746821104 0.791274596393578 0.798117458972239 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502845504962474 40.3337047526878 1658.55828245431 1615.02160565464 0.0436224892382473 0.0267586579287633 0.153000146831359 0.0923611620521886 0.827466128745094 0.0406699510444299 0.762308536091133 0.770867516015213 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000747934845027954 35.9371185728109 2800.45002258706 1588.70311582106 0.048231577040452 0.0319612263210229 0.1499555719671 0.0917385935644517 0.830422740738905 0.0460346424573218 0.822362358508198 0.829579391684492 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730736198557585 36.1949630160646 2771.36865324774 1590.24590001761 0.0479364435765652 0.0316298953203221 0.150114544486363 0.0917499171722993 0.8302659926991 0.0464195898159613 0.842910508675892 0.849903717266544 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000980832209717752 33.1250439138628 3927.77724573214 1571.88865931118 0.052118622135085 0.0361238844567986 0.148287209203124 0.0918156181539476 0.832089407869544 0.0416850023327475 0.648572105662662 0.658435019563713 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00095940559222136 33.3615475824413 3895.89829524183 1573.30234609489 0.0517917972782976 0.0357663204683082 0.148406638284479 0.091802110119076 0.831969217556714 0.0421448142725768 0.660501578149735 0.670111209104256 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125904266632936 30.544798188972 5279.11378315044 1556.47645936553 0.0561448277780002 0.0404442867094742 0.147139552521727 0.0919397411922292 0.833243752575554 0.0361456002187525 0.574021449548431 0.586242334342448 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123420313012032 30.7618243135072 5252.10431212044 1557.77243106822 0.055819174881733 0.0400831594423149 0.147218230882348 0.0919354914676039 0.833165085728167 0.0366071299170105 0.575669199348099 0.587762515408923 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167862015836086 27.458164597639 7321.9330140227 1538.06113261305 0.061225745567964 0.0460489587875799 0.146150883587574 0.0916788907607839 0.834197683851589 -0.02145239145276 0.430088879703148 0.464963087092468 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164966308229588 27.6518900236491 7307.44353730256 1539.21627485717 0.0609078016694688 0.0456899998682555 0.146206787518646 0.0917170682397264 0.834146315450457 -0.0157384576675449 0.427652220866744 0.460558655212035 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206355243341066 25.34653256846 9200.3940343148 1525.48718857446 0.0653973897796865 0.0505744846042912 0.145412277687115 0.0910817866546612 0.83486646615439 -0.0565714871937157 0.490174427319567 0.533973702278773 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202652610876277 25.5242535183374 9175.99858257266 1526.54429471889 0.0650084144194327 0.0501585591077052 0.145482605412399 0.0911401862315895 0.834802932041999 -0.0557355014690171 0.493616725556453 0.536806298074062 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261088874699372 23.4098887863716 11877.7785354813 1514.00361262401 0.0711701825254191 0.0563992685978314 0.144452190997934 0.0903696254182143 0.835743522284201 -0.0632952877666902 0.461868177668092 0.510952539523287 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255416109105504 23.5728378974219 11798.2728125656 1514.96718210398 0.0705857840956408 0.055823523586932 0.14454006416838 0.0904298209649188 0.835662676213225 -0.0629326252609105 0.463620670781488 0.512382713558423 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391343868411307 21.0941021407178 18263.1713800105 1500.43322768443 0.0838736093287682 0.0683475654772493 0.14298194975523 0.0895993487453846 0.837122363144837 -0.0624799467330676 0.437689676875281 0.48884237553331 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379989645178712 21.2392212511934 18003.0502471542 1501.27567033144 0.0828421210844023 0.0673916809489618 0.143077025121686 0.0896402191097439 0.837032209939232 -0.0632201724284668 0.439610753701419 0.490892122925666 1 4.98792605614743e-005 
00004228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570214616031771 19.5102362161948 27041.395382198 1491.37542029887 0.0987173648178623 0.0819323102299736 0.141799839509979 0.0892393236567819 0.838259288375923 -0.0352557041910258 0.356886891381612 0.404537299409509 1 5.06829754216508e-005 
00004228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055130496044501 19.6431361534617 26545.6280831092 1492.12573488006 0.097270325868864 0.0806090040955444 0.141903228179285 0.0892706651065668 0.83815982484841 -0.0393667042159357 0.363411495708445 0.412229433220784 1 4.98792605614743e-005 
