#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.80634395898738e-005 51.5681620490924 -163.287921257003 1456.26465892942 0.0386479303826595 0.0131671489389191 0.170486466449937 0.105503368082213 0.811694834336146 -0.0179363048024256 1.36751236356419 1.37843180557973 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.60209324550934e-005 51.9591399347688 -164.901877554161 1458.61010140199 0.0391039283329215 0.0130619482592394 0.170561038097818 0.105780392134112 0.811656952452193 -0.0212077653818109 1.37790263592672 1.38915208778205 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136790046959902 46.242441605082 -9.7414101654233 1424.31839139969 0.0351179070217966 0.015039243856228 0.169130429402723 0.101986150209708 0.81259046188763 -0.0375885743828308 1.40135075036758 1.41455302687581 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133479947295632 46.5889760808306 -13.584440581297 1426.39690975345 0.0352189517172289 0.0148880615548888 0.169198445951946 0.102274356467431 0.812559208552801 -0.0569747617642694 1.22158835504984 1.23988146211251 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018176332573276 42.5869778383649 183.748259022467 1402.39496324137 0.034948665559244 0.016953008068655 0.168023673014546 0.0996515514997234 0.813399162265856 -0.0291803671395394 1.33793809677058 1.35058616461802 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176968131854297 42.9031774183571 177.380388484082 1404.291163321 0.0348971442229966 0.0167599281750904 0.168114261327717 0.0998751570184906 0.813336684204164 -0.0295358985654815 1.35180408211967 1.36437170982031 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244899599735109 39.2284681080656 466.020579888832 1382.25703720457 0.0360412156131775 0.0192867113267237 0.166792559181169 0.0978660664554347 0.814404527881266 0.000125571124597378 1.02220250885346 1.03390193508406 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238267155781533 39.5170966244675 457.41152505985 1383.98742875464 0.0358939573939346 0.0190563441506595 0.166893913746235 0.0980448942141288 0.814325419412339 -0.000976295019562987 1.03839073058739 1.05007312086671 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359629502937136 35.207105711562 991.449780813273 1358.15272664541 0.0385284425244347 0.0228278553626135 0.164880509414667 0.0959569383609576 0.81607607099725 0.00603030818334964 0.886650994292113 0.899115383950176 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350311581093068 35.4632150699458 982.073757371248 1359.68744466797 0.0383135694664526 0.0225636254224977 0.165040031766814 0.0960645952802238 0.81593032358453 0.00511080282633976 0.890467487841903 0.903031587213731 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000472900521671878 32.454474250876 1517.50329627144 1341.6604982532 0.0408836347721839 0.0257666801664348 0.162778517598308 0.0950558635252521 0.818058327048953 -0.00108920009884839 0.817402460357915 0.832214104754877 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000461054903589245 32.6886891008548 1508.03709288196 1343.06332346451 0.0406263581917751 0.0254759108484796 0.162993669375062 0.0951175486432155 0.817851804839288 -0.000720377430693819 0.821778440583295 0.836443765207882 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000618022221020132 29.9292692662945 2197.48644691833 1326.53945365917 0.0437424504913836 0.0290384104312359 0.160283473877554 0.0944018477130157 0.820461013109924 -0.0340008576819051 0.802733687301236 0.824734549674141 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000602518272000481 30.1437168341326 2185.8971573917 1327.8229142448 0.0434266349108407 0.0287064331556863 0.160523835391713 0.0944383720985754 0.820226452902964 -0.0334560480918316 0.817506169670954 0.838997113771026 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088250219788667 26.9092462714733 3446.22802372968 1308.47432752543 0.0485498030788201 0.0341212518625809 0.157029448045676 0.093849102650921 0.823630346792131 -0.0551221121967994 0.754093531619437 0.782880681265207 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000860160795567208 27.1003536119305 3430.01138716695 1309.61632455649 0.0481482136036824 0.0337221642387963 0.157249346557095 0.0938503280611013 0.823412020532652 -0.0556238868927086 0.762600349971454 0.79121156717298 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115724773054213 24.8436323692425 4749.86816923542 1296.13779118284 0.0530146333863286 0.0386326484291347 0.154938770431628 0.0938337077864433 0.825705692529964 -0.0601270051618639 0.66315596465115 0.697245652249489 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112790643296823 25.0187278221379 4729.39839922264 1297.18226091032 0.0525450403046836 0.0381762467539614 0.155121609879161 0.093802737541038 0.8255205181132 -0.0516454495273819 0.727694639956148 0.756527649332945 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153351827970233 22.9492423787737 6540.8414951455 1284.84971551425 0.0585352542699623 0.044016645913935 0.153274804112342 0.0940960969474654 0.827388700710283 -0.0988207152950929 0.41526050066415 0.486805445262879 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149275823184585 23.1095479746396 6505.61240381285 1285.80307099949 0.057952384460871 0.0434653907381273 0.153416115705944 0.0940513566130116 0.827243218255374 -0.0951103597131484 0.427647637725339 0.495529354497555 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233871928217753 20.6836100100369 10384.1684963144 1271.42340311035 0.0689208704270984 0.0537002866272228 0.152153973012306 0.0938551794322509 0.828474942433949 -0.0911573805691797 0.539393076349998 0.592999350855564 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226714496625694 20.826259371278 10286.1853828482 1272.26441182008 0.0680576027747382 0.052912473091341 0.152126443367471 0.0939995293530767 0.828518659655692 -0.0852603113239893 0.466161518988342 0.52453677759375 1 4.2451466470812e-005 
00000555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338340517382855 19.1337638664096 15378.9252114404 1262.34162091405 0.0803376441771126 0.0640598642548058 0.153111662624274 0.0915976148370032 0.827270419882677 -0.0980805705385825 0.450879312450971 0.517160421867686 1 4.34237095859994e-005 
00000555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326930663626118 19.2644240849091 15187.118883324 1263.10184972923 0.0791774987090686 0.0630140498656964 0.153009474815042 0.0917928037187748 0.827393611379422 -0.0971851405192419 0.454409195180788 0.519805381460771 1 4.2451466470812e-005 
