#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000368660348607534 53.7204656120263 699.677446808686 1860.72875449404 0.0454600419512744 0.0237791145026313 0.180606330993336 0.0977383371959312 0.800676976868945 0.148859731515379 1.20633421897308 1.2063510021029 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000512775137682106 47.8282653247836 1193.48784265975 1825.41576079674 0.0466207933786049 0.0273295796106534 0.175579940442434 0.0980074813605449 0.805698706566692 0.189680864749857 1.19398052036236 1.19447763512872 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000501401386629377 48.1786546703609 1212.70792933569 1827.51492359366 0.0464612431574079 0.027065808247004 0.17591243306336 0.0979931178095399 0.805366936259808 0.188822254075465 1.18271471082231 1.18319186551034 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000647226022103458 44.0500670565157 1704.76882389265 1802.78408298388 0.0483346782944312 0.0302104269413781 0.172228952012018 0.0976345283387426 0.80897981719511 0.0958096717949767 0.93149981849956 0.933392664882513 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000632775744635336 44.3710533494748 1730.51924617823 1804.70596911422 0.0481075231923754 0.0299121427113856 0.172517848492124 0.0976883298164821 0.808699530458571 0.101311142407657 0.954095990358847 0.955617945401556 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00082664236954479 40.5759409178275 2396.44737830937 1781.98938331269 0.0510048100814848 0.0336444130782793 0.169612985808351 0.0962825654819416 0.811415189023001 0.0146285530605763 0.801413729485178 0.813652746169733 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00080753098713795 40.8702664439124 2428.70077564352 1783.75000439351 0.0506963907546754 0.0332943220004156 0.169826578033404 0.0964113861880417 0.811218406187778 0.0174446910661607 0.82961116178964 0.840974178360531 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117379112896272 36.4133255307551 3750.11742860676 1757.11054549413 0.056307233280691 0.0394033071299903 0.16696733045936 0.0942092020061758 0.81379958600442 -0.0692281623606088 0.638921993261382 0.677199882540747 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114494023475939 36.6757720636451 3792.10498090644 1758.67717529199 0.0558700564126395 0.0389581902602277 0.167149857416868 0.09429853879599 0.813628635692581 -0.0733857019949359 0.656857248420559 0.69550228424131 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155878309614364 33.5626957398188 5261.94763593316 1740.11417950736 0.0617755596106379 0.0448803747680698 0.164951579593718 0.0934324233884953 0.815712479831111 -0.0529506378159139 0.575948544501458 0.612415732505516 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151938801064948 33.8032680262297 5315.86917503563 1741.54662199697 0.0612377978026311 0.0443530891379182 0.165133756023771 0.0934703645155517 0.815535850301025 -0.0549065548600989 0.580499394746474 0.617360524756966 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00207625221216221 30.9468242383507 7301.29818883189 1724.56332438192 0.068290295173624 0.0512506603821376 0.163143967036329 0.0929189827872486 0.817449700254849 0.0394235628529316 0.458222197278281 0.47262788109336 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020252649271606 31.1672995036307 7381.93495893352 1725.87195052108 0.0676870606574666 0.050662488130867 0.163279329597013 0.092973185954798 0.817321379200396 0.03001220298059 0.447324145009256 0.464517662175184 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00293319487493009 27.8173599053278 10685.7320485383 1706.02562538669 0.0772718767891759 0.060156843629287 0.161849053908561 0.0916944320962868 0.818598162755015 0.04609757948182 0.323438941050573 0.34135191074998 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287246832635394 28.0137890092441 10849.5876186717 1707.18725730314 0.0766989390599169 0.0595774574647629 0.161896747431101 0.091792586108821 0.818561770471245 0.0463288231239669 0.327710496531859 0.345329020257033 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00363657729266942 25.676273476648 13466.2562373135 1693.37535050917 0.0833031094679485 0.0664163105130409 0.161535448075826 0.0905595382255849 0.818783496772165 0.044615596896937 0.292629143943075 0.31283515590879 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00357455782469922 25.8562739975442 13726.0157278216 1694.43805020298 0.0828111230039853 0.0658943530705697 0.161550219066199 0.0906571773282742 0.818779621484945 0.0446261964064936 0.294237394502193 0.314336314403727 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0043500276317205 23.712443459798 16287.8271028452 1681.79142305266 0.088526584831023 0.0720809604069891 0.161444301516447 0.0895576261641812 0.818763887936118 0.0457251378528749 0.277780238855241 0.298582758990454 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0042864803903824 23.8774152701397 16643.9826970557 1682.76352423438 0.088087320528042 0.0715987957311558 0.161447505992782 0.0896375508928671 0.81876944886261 0.0455645382574466 0.278753155707213 0.29954685966045 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00542622421001798 21.3638205630065 20547.6778487375 1667.99994451726 0.0956311548289766 0.0797712174827222 0.161451779724465 0.088550698848997 0.818646926220275 0.0484924676918836 0.266369215104403 0.286956417950746 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534275705904467 21.5108829160139 20976.7755952316 1668.85903130018 0.0950880034215727 0.0792005210185633 0.161449898453568 0.0886073041205242 0.818654921203817 0.0483107967143871 0.26682824541165 0.287450086652947 1 6.77942780431428e-005 
00001130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00668700441456099 19.7573190612015 25545.0256550822 1658.71269318349 0.103832789323408 0.0880062476424793 0.161419073546195 0.0880171908262104 0.818621906577135 0.0501893375052668 0.26499128883218 0.285048195238551 1 7.02533659542955e-005 
00001130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00654532210506818 19.89215563061 25916.0892780396 1659.4821832356 0.102916375236883 0.0871142403525992 0.161428520831944 0.0880555523694903 0.818616639577706 0.0500653983521494 0.2648345805191 0.284948234670164 1 6.77942780431428e-005 
